0	0.0004382091	0.6995152704	0.0786469105	0.2213980322	0.0000015777
0	0.1760289952	0.3536097589	0.1625790293	0.0127762693	0.2950059473
0	0.4801677924	0.0553984176	0.0355868352	0.0172951540	0.4115518009
1	0.0057942224	0.2933976425	0.0191072749	0.0000000226	0.6817008376
0	0.1587718143	0.1225217791	0.2078137478	0.0640951198	0.4467975390
0	0.0062117434	0.2531317428	0.6256324155	0.0000000000	0.1150240982
0	0.0682517159	0.0735728512	0.3242869297	0.4702343665	0.0636541368
0	0.2855442263	0.1861994865	0.3308522270	0.0641775417	0.1332265185
0	0.0082602194	0.1651257927	0.8221751746	0.0000000000	0.0044388133
0	0.0393133294	0.7046976917	0.0275978121	0.1315103243	0.0968808425
1	0.0000011055	0.0229771679	0.0003961980	0.0000288159	0.9765967127
2	0.0435543698	0.0210949283	0.0013540287	0.0000000000	0.9339966731
0	0.7884985068	0.0158839484	0.0743313658	0.0012250401	0.1200611387
0	0.0472777369	0.0566780838	0.8960433922	0.0000000000	0.0000007872
0	0.1194739226	0.4603314719	0.4125375713	0.0003643684	0.0072926658
0	0.0169590091	0.0921173866	0.2569493613	0.0180311614	0.6159430816
0	0.0667544710	0.7850672956	0.0370270504	0.0888393429	0.0223118401
1	0.2917228567	0.0049146912	0.6100620342	0.0630328270	0.0302675909
0	0.0034051131	0.2805742479	0.0609878456	0.4628460100	0.1921867836
0	0.0027271052	0.0577067359	0.6182761488	0.0078050232	0.3134849869
1	0.0727406903	0.0632942088	0.0663712086	0.0083925899	0.7892013023
1	0.0000000000	0.0681239681	0.5092492587	0.0000000000	0.4226267731
0	0.0258565304	0.3110757423	0.3007318918	0.3328181782	0.0295176572
0	0.4057458500	0.0446905770	0.4560042250	0.0020049010	0.0915544470
0	0.2424440690	0.6281875431	0.0957535364	0.0000277684	0.0335870831
0	0.0767999010	0.8606417399	0.0305970107	0.0093012900	0.0226600584
0	0.4003889993	0.3415460898	0.0038163680	0.0012551393	0.2529934037
0	0.0002173247	0.4464140243	0.3721481894	0.0714407747	0.1097796869
0	0.2384982043	0.2135675121	0.0059620236	0.0052581615	0.5367140985
0	0.1958305490	0.5040180082	0.3000360798	0.0001152661	0.0000000969
0	0.0294486670	0.0000000224	0.5693042068	0.0080719171	0.3931751866
0	0.1100691245	0.0013672210	0.2489082541	0.0058244658	0.6338309345
0	0.2456214437	0.7234965936	0.0306409316	0.0002015600	0.0000394710
1	0.1468985953	0.1356782191	0.2659965730	0.0000000001	0.4514266125
0	0.0282511981	0.5144258989	0.2384339211	0.0794673701	0.1394216117
0	0.0797234500	0.5404007703	0.0003369067	0.0968958482	0.2826430248
0	0.2566954026	0.0641888219	0.0000303377	0.0178431587	0.6612422791
0	0.0924152484	0.7669803628	0.1337396286	0.0068623946	0.0000023656
1	0.0786403088	0.0006265672	0.0061910362	0.0000000000	0.9145420878
0	0.1103698615	0.4383531701	0.1122349751	0.0493446529	0.2896973404
0	0.0000000000	0.0097669682	0.8912571193	0.0000000000	0.0989759124
1	0.0045891004	0.0299678253	0.0005005421	0.0000001264	0.9649424057
0	0.0000445548	0.4324655366	0.0000097454	0.0771571228	0.4903230404
0	0.0001019290	0.2112928008	0.2277747041	0.1425822905	0.4182482756
0	0.0124930139	0.9756400634	0.0000068136	0.0118136442	0.0000464649
0	0.0108318571	0.9102164544	0.0000578496	0.0578509507	0.0210428883
0	0.0115014876	0.2629142211	0.0014629520	0.0000163952	0.7241049442
0	0.0124883161	0.0959611146	0.3817166736	0.1562843256	0.3535495700
0	0.0000003962	0.7246677644	0.0300349966	0.2190293229	0.0262675199
0	0.8670498428	0.0025341199	0.0179199690	0.0001803299	0.1123157384
1	0.0044364382	0.0001719195	0.0000000137	0.0000000001	0.9953916284
0	0.2528712865	0.1300264693	0.3305166691	0.0000000000	0.2865855750
0	0.0005833874	0.8639804242	0.0089434941	0.0000071309	0.1264855633
0	0.6136625278	0.0001077976	0.3336088070	0.0144871228	0.0381337447
0	0.3273649338	0.0243014983	0.3530558758	0.0864834023	0.2087942897
0	0.0062273447	0.0086552162	0.7983403964	0.0857168003	0.1010602425
0	0.4678808233	0.1582352605	0.0000481927	0.0214658154	0.3523699081
0	0.7926691788	0.1989617090	0.0005776166	0.0038884824	0.0039030132
0	0.0341557402	0.8539166479	0.0767794761	0.0351454652	0.0000026706
0	0.0000000509	0.0461146472	0.3168179552	0.0000000000	0.6370673467
0	0.0870661510	0.3266689216	0.0059641649	0.0013731734	0.5789275891
0	0.0804354236	0.2353901504	0.6300192260	0.0000000000	0.0541552001
0	0.0175648387	0.2609282398	0.0000000158	0.2312019281	0.4903049775
0	0.0017409923	0.2309688021	0.0800932607	0.2252334237	0.4619635212
0	0.2287697028	0.3068143381	0.1389877215	0.1002683942	0.2251598434
0	0.0113126904	0.5874244864	0.0061851928	0.3654067238	0.0296709067
0	0.0160362179	0.1761962101	0.2676398886	0.0003769034	0.5397507800
0	0.5167491094	0.4475055283	0.0304612714	0.0000000000	0.0052840908
1	0.1050685376	0.1336356637	0.1908458873	0.0037003827	0.5667495287
0	0.1398916198	0.0999417812	0.0509670805	0.0042606574	0.7049388612
0	0.5920959980	0.1694920195	0.1236633922	0.0000079306	0.1147406597
0	0.0010431922	0.7350449217	0.1727648641	0.0380457524	0.0531012695
0	0.0001092090	0.6114162415	0.0779684080	0.0097848666	0.3007212748
1	0.5101188637	0.0483527990	0.4357584577	0.0000000000	0.0057698796
0	0.7589849906	0.0198474005	0.0456039723	0.0056267454	0.1699368912
0	0.1920520877	0.5654940887	0.2341562821	0.0000000002	0.0082975413
0	0.6109163176	0.0035114138	0.3560470046	0.0264245922	0.0031006718
0	0.0259392380	0.1049459303	0.3245567235	0.2173218981	0.3272362101
0	0.3016928451	0.0004140420	0.0014462599	0.5481848127	0.1482620403
0	0.6231763769	0.0498143093	0.2159504490	0.0055287526	0.1055301122
0	0.0102709015	0.8610119855	0.1250246686	0.0036924432	0.0000000012
1	0.1192831160	0.2679831221	0.2998222866	0.0000000000	0.3129114752
