0	0.0008699883	0.1397317107	0.4927355893	0.0000000000	0.3666627117
0	0.0004092415	0.4117851184	0.0260577413	0.5532778417	0.0084700572
0	0.0000000000	0.1897232670	0.6453447597	0.0000007791	0.1649311942
0	0.0167346721	0.2387211892	0.5615246627	0.0852922738	0.0977272023
1	0.5569729263	0.1210035308	0.2891805615	0.0328429814	0.0000000000
0	0.0848679046	0.1266221232	0.0271862945	0.1662745697	0.5950491080
0	0.3066592116	0.5487628839	0.0699634246	0.0183309560	0.0562835239
0	0.0000296607	0.0288020837	0.9469823408	0.0004417176	0.0237441972
0	0.0016380567	0.0096728575	0.0485078780	0.0948508564	0.8453303514
0	0.0324227660	0.7581612493	0.0032833402	0.0427992992	0.1633333453
0	0.1025738069	0.0000000067	0.4963059080	0.0000000000	0.4011202785
0	0.3972394215	0.2342925212	0.0143418006	0.3172405685	0.0368856882
0	0.1593991280	0.5193173737	0.0001523329	0.0007219435	0.3204092218
0	0.0000003728	0.7076612828	0.2440639837	0.0285908863	0.0196834745
0	0.1057680048	0.3885637158	0.0129596450	0.0060042601	0.4867043744
0	0.1744492333	0.0176957303	0.5794142549	0.0319039432	0.1965368382
0	0.0775014681	0.7774681995	0.0777956640	0.0000080915	0.0672265769
0	0.0000000014	0.1657229066	0.8275864101	0.0011442511	0.0055464309
0	0.0426569137	0.0480510971	0.2735439881	0.0474873368	0.5882606643
0	0.0989741520	0.0843916903	0.0186378409	0.0017045451	0.7962917718
0	0.4593479199	0.2867628337	0.1018147984	0.0024798620	0.1495945860
0	0.0494759482	0.7274910682	0.0154221728	0.0029242011	0.2046866097
1	0.0503493644	0.8032932576	0.0073965322	0.0000000000	0.1389608459
0	0.1891978787	0.0554448242	0.6227668879	0.0943169208	0.0382734884
0	0.0001114300	0.1427075910	0.0327322722	0.0153274675	0.8091212393
1	0.1614676142	0.2084864665	0.6248294682	0.0051501130	0.0000663381
0	0.0091979957	0.5548192954	0.0116522280	0.1335748923	0.2907555886
1	0.0398623606	0.8439542818	0.0157859428	0.1002717821	0.0001256327
0	0.2038643982	0.2296657973	0.0025040034	0.1948434692	0.3691223320
0	0.2974284379	0.2090747793	0.1686549172	0.2650901381	0.0597517276
0	0.4595325243	0.2887102377	0.0543511854	0.0888865374	0.1085195152
0	0.0253811970	0.0404675433	0.0109783205	0.0000000952	0.9231728440
1	0.0415070213	0.2780434135	0.1057075253	0.0000000155	0.5747420244
0	0.2573186059	0.0036605541	0.3393122352	0.3766777687	0.0230308361
