1	0.0261680534	0.0056282688	0.4705083386	0.0157748308	0.4819205084
2	0.0049002094	0.0437695793	0.1080797615	0.0364917455	0.8067587042
0	0.1962769375	0.4059185346	0.3978013447	0.0000017523	0.0000014309
0	0.4022443457	0.3046020696	0.0891695038	0.1905477459	0.0134363351
0	0.4083280728	0.3540102522	0.0000000000	0.0108708561	0.2267908189
0	0.5800310457	0.0203721553	0.0000050944	0.0452756894	0.3543160151
1	0.0096830285	0.1135205504	0.6991884762	0.0789429165	0.0986650283
0	0.1162849082	0.3657637666	0.0218171170	0.4959715111	0.0001626970
1	0.3977881677	0.0001155872	0.0109036708	0.0000007898	0.5911917846
1	0.7576495534	0.0220202015	0.0065163014	0.0000000000	0.2138139437
0	0.0079028193	0.5707542272	0.0001953337	0.0046967995	0.4164508202
1	0.4211345889	0.0005827555	0.5684755994	0.0057456669	0.0040613893
1	0.1303013598	0.0063679514	0.2195350612	0.0527488610	0.5910467666
0	0.1439312443	0.2399769222	0.5199320555	0.0004644410	0.0956953369
0	0.0749278351	0.0149170181	0.0000691833	0.0232572924	0.8868286711
0	0.3821741042	0.2854798493	0.2455199832	0.0790172179	0.0078088454
0	0.7064531342	0.0064661503	0.1245920612	0.0156014012	0.1468872530
1	0.5374470746	0.2779025376	0.0737986788	0.1108515369	0.0000001722
1	0.0015481558	0.0970940037	0.0710042448	0.1959761170	0.6343774787
1	0.1782684033	0.7076233048	0.0336084552	0.0000052167	0.0804946200
0	0.0000000003	0.5642444720	0.0078214880	0.0000112364	0.4279228033
0	0.0364503678	0.0983722497	0.5124947869	0.3056725780	0.0470100175
1	0.3366944039	0.0039163455	0.1779834047	0.0000000786	0.4814057672
0	0.1938745388	0.2979292292	0.0036760054	0.2072356703	0.2972845564
0	0.0237610806	0.5968089380	0.0294880123	0.0009062112	0.3490357580
1	0.0000139204	0.0472632649	0.0059381911	0.0009611716	0.9458234520
1	0.0007165415	0.0316365972	0.4268305771	0.0000471542	0.5407691301
0	0.6203737516	0.1940945336	0.0018876760	0.0034720467	0.1801719922
0	0.4332014540	0.5451842809	0.0186293043	0.0029849609	0.0000000000
0	0.1538217173	0.1048825730	0.6192130711	0.0228588765	0.0992237621
0	0.1153218090	0.5087089806	0.0831782850	0.0055309855	0.2872599399
1	0.3074420672	0.0618863305	0.5206673102	0.0071794728	0.1028248193
