0	0.7656030336	0.0228805254	0.0664815896	0.0665870300	0.0784478215
0	0.0001342624	0.0740797852	0.3489219217	0.4761420829	0.1007219478
2	0.6015553834	0.2804751323	0.0678387461	0.0498414170	0.0002893212
0	0.9490723126	0.0000847835	0.0008361401	0.0499413961	0.0000653676
0	0.0791543154	0.8213190383	0.0791675342	0.0002262852	0.0201328270
0	0.0061209757	0.1918546638	0.0646183309	0.0000000000	0.7374060295
0	0.5366062172	0.0000011847	0.1212995873	0.0000000384	0.3420929723
1	0.0262872461	0.0000022151	0.0545779009	0.0109123073	0.9082203307
1	0.1089871183	0.0000002823	0.1863551421	0.2860781123	0.4185793449
0	0.0304035298	0.1512187727	0.7247489524	0.0126433961	0.0809853490
0	0.5742586191	0.2040868120	0.1572489034	0.0279893981	0.0364162674
0	0.0574731860	0.4132630220	0.0616004236	0.1624321534	0.3052312150
0	0.2347496248	0.0000000033	0.4021820619	0.1798291748	0.1832391352
0	0.2485783208	0.0691360464	0.6701667313	0.0001763896	0.0119425120
0	0.4753040009	0.4455281275	0.0042137929	0.0000194242	0.0749346546
0	0.0187132580	0.4487262864	0.0001720429	0.4267650718	0.1056233410
0	0.0000000000	0.7498700326	0.2211225679	0.0066956893	0.0223117102
0	0.2638906050	0.0358021494	0.1853417010	0.2982248835	0.2167406611
0	0.0794211519	0.0725077554	0.6566114516	0.0000016505	0.1914579905
0	0.2085320768	0.7655790019	0.0009527038	0.0014939653	0.0234422522
0	0.0000003096	0.5648443870	0.4264614808	0.0086938226	0.0000000000
0	0.8850995882	0.0008723094	0.1139757377	0.0000000001	0.0000523646
0	0.8242938300	0.0446770528	0.0235240381	0.0002549004	0.1072501788
0	0.4687508483	0.0247188489	0.0237025214	0.0116007268	0.4712270546
0	0.0415839244	0.1984241477	0.0756555359	0.5102795394	0.1740568526
0	0.0760123860	0.1468040459	0.7721794572	0.0017960259	0.0032080850
0	0.7325828468	0.0430049068	0.2147690521	0.0030194288	0.0066237655
0	0.0000000000	0.0015775788	0.0000007542	0.0675922209	0.9308294461
0	0.6408524965	0.0012560181	0.2985152560	0.0058102783	0.0535659511
1	0.0742834451	0.0194391249	0.8700023428	0.0081320256	0.0281430616
0	0.1778500283	0.2009241050	0.5613360834	0.0000000922	0.0598896911
0	0.6150474333	0.0412818867	0.2420551731	0.0003124934	0.1013030135
0	0.0000661070	0.9885630831	0.0063563041	0.0031973314	0.0018171745
1	0.0026195763	0.5387226866	0.2026395018	0.0477260174	0.2082922178
0	0.2609381412	0.1013144305	0.2694013013	0.3155089811	0.0528371458
0	0.1088645168	0.3459344704	0.2677573020	0.0038210996	0.2736226112
1	0.2078873100	0.4584289573	0.3090167112	0.0035331892	0.0211338324
0	0.3427415969	0.0000000000	0.0000003720	0.6571375933	0.0001204378
0	0.2509655810	0.4225530072	0.0174716688	0.0042814227	0.3047283204
0	0.5372952188	0.3116952769	0.0959988935	0.0333457494	0.0216648613
1	0.0080090123	0.2020981358	0.0156931457	0.2042594048	0.5699403014
0	0.0133715331	0.0056912795	0.0156877234	0.4593068972	0.5059425668
0	0.0049651244	0.0332057437	0.9604382425	0.0000000571	0.0013908323
0	0.0000189122	0.0565135857	0.0000202526	0.0164913719	0.9269558775
0	0.0338897202	0.0010069121	0.7519842418	0.0093528027	0.2037663231
1	0.2366809559	0.0221501840	0.6658900308	0.0000007431	0.0752780863
0	0.0000007725	0.0000445367	0.0633548252	0.0000000299	0.9365998356
1	0.1387498091	0.1886910869	0.0180624265	0.2260006498	0.4284960278
0	0.1141603878	0.3192769025	0.1981352406	0.0000000013	0.3684274679
0	0.1857229599	0.5834977396	0.0028069159	0.2278232234	0.0001491613
0	0.1659325543	0.5022674204	0.2812751100	0.0051457936	0.0453791217
0	0.0051581580	0.0472999358	0.7442753321	0.0020543326	0.2012122415
0	0.0000000068	0.3486749833	0.0544148616	0.0169151495	0.5799949988
0	0.1291298980	0.1265605789	0.6461820704	0.0944527205	0.0036747323
0	0.1977984129	0.0637891939	0.2355318873	0.0000000000	0.5028805058
0	0.0368433039	0.0000000000	0.3879926715	0.0179905079	0.5571735167
0	0.1504269912	0.0473643451	0.1038534090	0.6947066421	0.0036486126
0	0.0037309947	0.1474825184	0.0026576155	0.8461288714	0.0000000000
0	0.0887318285	0.5914762702	0.2313504003	0.0530577712	0.0353837299
0	0.0126459697	0.6701866365	0.2891156877	0.0000883819	0.0279633241
0	0.0362897721	0.5262777538	0.0275161745	0.2972037413	0.1127125583
0	0.2056522706	0.0609607671	0.0305940916	0.5204669711	0.1823258996
0	0.0622352592	0.0060787737	0.3835414911	0.1407100737	0.4074344023
0	0.0865039216	0.0000004935	0.1276810211	0.7171282894	0.0686862744
0	0.1244610814	0.0584540269	0.0089829638	0.7092798419	0.0988220860
0	0.0818091860	0.2481387503	0.1134501881	0.5564866242	0.0001152514
0	0.4722713986	0.1332250124	0.0419562546	0.0362553081	0.3162920263
0	0.0201929567	0.0928480559	0.0237953138	0.2417907567	0.6213729169
0	0.2546663993	0.4239554786	0.2940382647	0.0000011183	0.0273387392
0	0.0000394240	0.5587101987	0.0000000000	0.2376200775	0.2036302997
0	0.1318965227	0.2659814877	0.0458613487	0.3681554173	0.1881052236
0	0.0016337189	0.0229827077	0.0984921526	0.8123393831	0.0645520377
1	0.5171415870	0.0417749234	0.1842003343	0.0000000001	0.2568831552
0	0.0972424967	0.0032468884	0.6320721338	0.0006514847	0.2667869964
1	0.0000669188	0.0780887610	0.0018040134	0.8102463689	0.1097939379
0	0.0148197948	0.0275879096	0.0000074093	0.4035711331	0.5540137532
0	0.0087902618	0.0844537705	0.7022682223	0.0000647703	0.2044229751
0	0.1015024219	0.1570780362	0.0730531935	0.0406384089	0.6277279395
0	0.0000000000	0.0004537897	0.7706586034	0.0097153034	0.2191723035
1	0.1760348815	0.4058198825	0.0946673502	0.0002022560	0.3232756300
0	0.0438755330	0.3896766012	0.0099641962	0.0536026050	0.5028810646
0	0.8665119531	0.0282178647	0.0687073071	0.0213201310	0.0152427440
0	0.0163928599	0.0156753483	0.0112158160	0.3805731734	0.5761428024
0	0.0000000000	0.7753486491	0.2186017928	0.0058780950	0.0001714631
0	0.0003068884	0.0008743426	0.0000116743	0.0000025665	0.9988045282
0	0.0362036078	0.1672401430	0.7146603785	0.0000562132	0.0818396575
0	0.3650710450	0.1285981499	0.0255122092	0.1211310492	0.3596875467
0	0.0318945332	0.0460080238	0.3266156112	0.1195972978	0.4758845341
0	0.5793862667	0.0016778336	0.0729091219	0.1748091143	0.1712176635
0	0.1298941677	0.2215597148	0.1326595025	0.1442825569	0.3716040581
0	0.2600285058	0.1823179006	0.0004277800	0.1999377816	0.3572880321
0	0.1232404184	0.1556230518	0.0000000005	0.5576863466	0.1634501828
0	0.0544567397	0.0206200712	0.5514177595	0.2783709063	0.0951345233
0	0.3210643469	0.1040565325	0.0477332052	0.1981480284	0.3289978871
0	0.0088630321	0.5684054751	0.2419099910	0.0000000016	0.1808215002
0	0.0217166095	0.1861282864	0.5966130943	0.0494564348	0.1460855749
0	0.2907673813	0.4248365281	0.1108143815	0.1735612482	0.0000204609
1	0.1401299757	0.0063846471	0.8514275395	0.0013950865	0.0006627511
0	0.6435867876	0.0022379430	0.0301186726	0.1778000849	0.1462565119
