2	0.9262791211	0.0269051694	0.0038591081	0.0000003683	0.0429562330
0	0.0000754127	0.1827142012	0.0031612830	0.3633583211	0.4506907821
1	0.0000156416	0.8655554109	0.0059267455	0.1284625801	0.0000396219
0	0.0333992175	0.4022373425	0.0145160528	0.1734223422	0.3764250450
0	0.2151323791	0.2502779683	0.0041200317	0.2839239552	0.2465456656
0	0.0021018616	0.7563258943	0.0313711691	0.1121282723	0.0980728027
0	0.5732576477	0.1526308180	0.0874533518	0.1861095385	0.0005486440
1	0.2098726556	0.4384407353	0.0551909059	0.0212258938	0.2752698094
0	0.1025911052	0.0877043464	0.7818617424	0.0138318174	0.0140109885
0	0.0003629420	0.0000189404	0.5359837507	0.0100067645	0.4536276024
1	0.0373206018	0.0001394316	0.0230706566	0.0440710284	0.8953982816
0	0.0101192927	0.1302971740	0.7351568838	0.1239545592	0.0004720903
0	0.2788266309	0.3092056756	0.3465686721	0.0012505043	0.0641485171
0	0.1967553712	0.2697543456	0.3871700665	0.0158782348	0.1304419819
0	0.4218671036	0.1312800765	0.2219568197	0.0313746913	0.1935213090
0	0.4359018469	0.0923817963	0.4373791582	0.0000000074	0.0343371912
0	0.0136992582	0.1993717095	0.3978945731	0.0071731302	0.3818613290
1	0.7541342330	0.2041231224	0.0236479200	0.0096275695	0.0084671552
0	0.0735407527	0.5081214136	0.0371805150	0.1687137823	0.2124435363
1	0.1437220262	0.0000014150	0.6058058916	0.1522814421	0.0981892251
0	0.1385686237	0.3798520197	0.0999900923	0.2236574690	0.1579317953
0	0.0052698387	0.4347749294	0.4989690581	0.0190071917	0.0419789822
0	0.1033648115	0.1044691677	0.6293816782	0.0118111439	0.1509731987
0	0.1115639916	0.8561691032	0.0152460779	0.0053767923	0.0116440351
0	0.0007259236	0.1209624812	0.0477101296	0.1648421005	0.6657593651
0	0.0524061249	0.5430253576	0.3448191523	0.0597493561	0.0000000091
0	0.0076421892	0.4138127188	0.0850618985	0.0091444523	0.4843387411
0	0.0862403655	0.1293169797	0.6897599335	0.0391213876	0.0555613338
0	0.7807612927	0.1474694572	0.0150008765	0.0101375163	0.0466308573
0	0.0186231057	0.1401603066	0.1422939022	0.1421716658	0.5567510197
0	0.2815706426	0.4828425376	0.2090692015	0.0187389049	0.0077787135
1	0.8008641291	0.1686275421	0.0012690508	0.0219105746	0.0073287034
0	0.2006233294	0.2100178865	0.5681538442	0.0212031791	0.0000017608
0	0.1723925300	0.3778556425	0.1006889358	0.0141758738	0.3348870179
1	0.0114652739	0.6372907578	0.0647832839	0.0642163928	0.2222442916
0	0.3703431237	0.0179422755	0.3627707160	0.2444658181	0.0044780666
0	0.1653271396	0.0835448933	0.4074470049	0.1833920636	0.1602888986
0	0.0611666929	0.0277919472	0.8465456446	0.0000872401	0.0644084752
