0	0.1725022733	0.0003642095	0.6312903349	0.0421212211	0.1537219611
1	0.0000234400	0.0758616916	0.9151445978	0.0073055830	0.0016646875
0	0.0247334895	0.3616763088	0.0541436866	0.1886689916	0.3707775235
0	0.0796661814	0.0002729581	0.1862195061	0.0154762440	0.7183651104
1	0.0478543410	0.4533146091	0.0129199288	0.2481581668	0.2377529542
0	0.2080661747	0.6032177439	0.0477524829	0.0000000000	0.1409635984
0	0.0024708959	0.3581062592	0.0363732564	0.0888563037	0.5141932848
0	0.2437171625	0.7042686980	0.0236073790	0.0283987920	0.0000079685
0	0.1229228403	0.0000001700	0.2427042914	0.1505207920	0.4838519062
1	0.0714138310	0.0483787873	0.7458239418	0.0742001822	0.0601832577
0	0.0000163528	0.0012442032	0.7858471968	0.0065965135	0.2062957338
0	0.7376732890	0.0399441794	0.2152700136	0.0000000008	0.0071125172
1	0.0038407421	0.7718796173	0.0469025924	0.0000022761	0.1773747721
1	0.0013208303	0.7461142037	0.0000000000	0.0081006530	0.2444643130
0	0.0001628036	0.0491019384	0.5012811004	0.4482940345	0.0011601232
0	0.1213915104	0.0535743647	0.0121902748	0.1696283771	0.6432154730
1	0.0170123230	0.6393599631	0.1120937722	0.1351871280	0.0963468138
0	0.1113295192	0.0044103983	0.3988660750	0.3796299636	0.1057640438
0	0.1295354218	0.0919331300	0.3994323650	0.0120138322	0.3670852511
0	0.8431453663	0.0064044569	0.0008999998	0.1462924601	0.0032577169
0	0.1206879605	0.2607718304	0.6126816977	0.0057982588	0.0000602526
1	0.3807917525	0.1606725532	0.3436931265	0.0014939487	0.1133486190
1	0.0212492542	0.3624836307	0.4622271360	0.0474528213	0.1065871578
1	0.5455627025	0.0804441623	0.3156012444	0.0069415994	0.0514502914
0	0.1382519750	0.3379074003	0.4594297002	0.0011546213	0.0632563032
0	0.0336485523	0.0338404271	0.2173087094	0.1624344855	0.5527678258
0	0.0241278930	0.2239495292	0.7092116742	0.0029660599	0.0397448436
1	0.0641003794	0.0389833110	0.7792343610	0.1171432130	0.0005387355
1	0.7412100088	0.0048383031	0.0018555021	0.0508799979	0.2012161881
0	0.5278822923	0.0330440672	0.3688526688	0.0019095055	0.0683114661
1	0.0000000070	0.0041418313	0.0547464436	0.0147192238	0.9263924943
0	0.0054340916	0.4287856014	0.0309402765	0.5348180198	0.0000220106
0	0.1306741564	0.3307206795	0.2557137023	0.0922333441	0.1906581178
0	0.0002819087	0.0008433960	0.0017979364	0.0040643005	0.9930124584
0	0.0105335398	0.0001140758	0.1412829826	0.0655067520	0.7825626498
1	0.0045137984	0.4522137128	0.4087293198	0.0954160361	0.0391271328
0	0.0145321952	0.3342927061	0.6317498096	0.0074262966	0.0119989925
1	0.1584483689	0.5350101264	0.0147926494	0.0000000000	0.2917488553
0	0.4524191114	0.0002574490	0.4265418963	0.0319668341	0.0888147092
0	0.1269552918	0.2968350816	0.0529132681	0.0006323523	0.5226640062
0	0.4930979360	0.4477732213	0.0002044103	0.0053473641	0.0535770683
0	0.4466718739	0.0350824582	0.0322003974	0.0000000000	0.4860452705
0	0.4345693841	0.0948915791	0.1430915581	0.0018568614	0.3255906173
0	0.0147070254	0.5443022702	0.1436504975	0.2026179559	0.0947222510
0	0.2519915983	0.1276009987	0.3480437547	0.2308827781	0.0414808702
0	0.2880107559	0.0722648146	0.3417996154	0.0443388977	0.2535859163
0	0.0035656538	0.7949576768	0.0022847001	0.0048331641	0.1943588052
0	0.5820591851	0.0084936028	0.4052958136	0.0002236851	0.0039277134
0	0.0000340462	0.0030486324	0.0075872564	0.0000002683	0.9893297967
0	0.0637949579	0.2212768549	0.0389127637	0.0151195336	0.6608958900
0	0.0291247020	0.7616579492	0.0731813125	0.0118765998	0.1241594365
0	0.0907022888	0.0004119134	0.0074942578	0.0008545955	0.9005369445
0	0.2462809393	0.5502095683	0.1065135165	0.0362487360	0.0607472399
0	0.2405017532	0.0841154374	0.3617402398	0.1183218277	0.1953207419
1	0.0057150332	0.9937313973	0.0005534781	0.0000000000	0.0000000914
0	0.1587817872	0.1999232581	0.4511621979	0.0000000000	0.1901327568
1	0.1033727448	0.1119749371	0.6848905802	0.0002365715	0.0995251664
0	0.9179171173	0.0061034836	0.0139030233	0.0090569037	0.0530194721
0	0.0000035047	0.9050991193	0.0003041332	0.0674333548	0.0271598881
1	0.0026922438	0.3016229458	0.4508930397	0.0032154608	0.2415763099
1	0.0013019098	0.6839446045	0.0997820144	0.0000001192	0.2149713522
0	0.0002086686	0.0481611370	0.5680147220	0.0639580786	0.3196573938
0	0.4963681802	0.3693597483	0.1342179506	0.0000000000	0.0000541209
0	0.0412673318	0.0534323543	0.7297744997	0.0000000000	0.1755258142
0	0.2128210405	0.0883260332	0.0797635001	0.4740025694	0.1450868568
1	0.0440322017	0.8474355332	0.0997709072	0.0000000000	0.0087613579
1	0.0088470752	0.2441290149	0.0008265265	0.0000000000	0.7461973834
0	0.6371270454	0.2498335313	0.0492134339	0.0630561356	0.0007698538
0	0.2576282218	0.0987840567	0.0001490644	0.0000000000	0.6434386571
0	0.0563907945	0.2611426929	0.0064590718	0.0000473521	0.6759600886
0	0.0000203496	0.1404639093	0.1143604637	0.0000001384	0.7451551389
1	0.3485708831	0.0783426500	0.0509772545	0.3847278736	0.1373813388
0	0.0495320320	0.9054213721	0.0000231236	0.0123259944	0.0326974780
0	0.0133071049	0.0004277753	0.7961783006	0.0606741237	0.1294126955
1	0.0066507810	0.2737423584	0.5815767148	0.1318255953	0.0062045506
0	0.0753984237	0.4462985093	0.0257740042	0.3890899962	0.0634390666
0	0.5031638287	0.0159111544	0.2322699096	0.1795932158	0.0690618915
0	0.4038304217	0.2374155595	0.1948861324	0.0081585038	0.1557093826
2	0.0058821554	0.9187451273	0.0672521717	0.0018614666	0.0062590790
0	0.6083584943	0.0196769401	0.3659804786	0.0059838659	0.0000002211
1	0.2472576690	0.0093823654	0.7397514870	0.0000300960	0.0035783826
0	0.1227631574	0.0012518915	0.8347486832	0.0023690815	0.0388671864
0	0.0167807425	0.1167441428	0.0094458515	0.0182567624	0.8387725008
0	0.0485926386	0.0000015043	0.3049081746	0.0115951141	0.6349025684
0	0.2275954719	0.0060214849	0.3152024296	0.4511806041	0.0000000094
0	0.3555167075	0.1429993240	0.0002206954	0.0000000000	0.5012632730
0	0.4289975195	0.1941419114	0.2036062021	0.0401456546	0.1331087124
