0	0.0181462324	0.3751884198	0.5014126625	0.0170322546	0.0882204307
0	0.1984368485	0.1880022435	0.6135609080	0.0000000000	0.0000000000
0	0.0064977535	0.0000453885	0.0132684787	0.1503930515	0.8297953279
1	0.4483531047	0.4099156639	0.1278378663	0.0000000000	0.0138933651
0	0.7733360800	0.0014205196	0.0340207699	0.0234651173	0.1677575132
1	0.1286497026	0.0375795992	0.7564526925	0.0565829438	0.0207350619
1	0.1503386655	0.3068082677	0.3056608214	0.0064606105	0.2307316350
0	0.0002025421	0.0132688561	0.9201180112	0.0000000000	0.0664105907
1	0.1680658389	0.2456070715	0.0896763968	0.0505157188	0.4461349741
0	0.1527615003	0.0063663349	0.0124702990	0.3211828426	0.5072190232
1	0.1743165248	0.5524837354	0.2285033018	0.0378709257	0.0068255123
0	0.0004073252	0.0159815744	0.9823647925	0.0003673263	0.0008789816
1	0.0006840712	0.0997730651	0.8851070022	0.0000012468	0.0144346147
0	0.0000069907	0.0000781043	0.0880690989	0.0000000087	0.9118457975
1	0.1270172938	0.0084006672	0.7541339607	0.0021771849	0.1082708933
0	0.0007769403	0.3676919742	0.5560856237	0.0323983557	0.0430471060
2	0.0009940733	0.0805431265	0.0431008767	0.1833377743	0.6920241493
2	0.3501999575	0.3310098635	0.0502441227	0.0849600688	0.1835859876
0	0.2341625594	0.2748082929	0.1370742914	0.1169144480	0.2370404082
0	0.2109490665	0.0020962641	0.7505955203	0.0146392468	0.0217199023
0	0.2473688753	0.1208816729	0.0957507046	0.0858561183	0.4501426288
0	0.4407340026	0.0979222333	0.2604419303	0.1622882284	0.0386136055
0	0.6186928734	0.0001411248	0.1933210536	0.0000962611	0.1877486872
0	0.0000804185	0.0007342434	0.0000023451	0.2146356413	0.7845473517
1	0.1125439652	0.0398310520	0.0911593304	0.0580446481	0.6984210043
0	0.0041069798	0.0217986566	0.0009910604	0.0377767109	0.9353265924
0	0.0083312444	0.2620890403	0.4168585980	0.0756533847	0.2370677326
0	0.0132588895	0.6842745423	0.2294434097	0.0501228308	0.0229003277
0	0.1346117846	0.4360863753	0.3835671989	0.0000000000	0.0457346412
0	0.2641885337	0.3776924166	0.0136520995	0.2830136757	0.0614532746
0	0.0002207912	0.0002137013	0.0141679522	0.1326808480	0.8527167073
0	0.6251117520	0.0636170598	0.0597108059	0.0117747870	0.2397855953
0	0.0157475266	0.2859373526	0.1668303277	0.0744034107	0.4570813825
0	0.2436019493	0.0059631821	0.2386591214	0.0022683930	0.5095073544
0	0.0292708127	0.8226263310	0.1272316663	0.0000382978	0.0208328922
1	0.0189951620	0.0773928770	0.6498182999	0.0123269553	0.2414667057
0	0.6315772592	0.1564424439	0.0280980135	0.1066058813	0.0772764021
0	0.2374075767	0.6966489997	0.0351898651	0.0055980762	0.0251554823
1	0.0000000006	0.1129745749	0.2048268550	0.0247650915	0.6574334780
0	0.0826080271	0.7816426919	0.0751323154	0.0027899359	0.0578270297
0	0.4775348038	0.0357355437	0.0238446094	0.0022575315	0.4606275115
0	0.0007254075	0.7273979235	0.1264822729	0.0967649292	0.0486294670
0	0.0123851566	0.6504187890	0.2755940382	0.0616020162	0.0000000000
0	0.0902216637	0.2677719142	0.2013041767	0.2094687023	0.2312335432
