0	0.0001239666	0.1876261095	0.0338774061	0.0014437908	0.7769287271
0	0.4092082732	0.5309755071	0.0045880351	0.0149727223	0.0402554623
0	0.4350689575	0.0889378927	0.2119991378	0.2418013906	0.0221926214
0	0.0315267034	0.2882994282	0.0257526014	0.0126076883	0.6418135787
0	0.6738440136	0.1426205086	0.0992244030	0.0806174591	0.0036936158
0	0.8042247412	0.0233825856	0.0000412187	0.0098592376	0.1624922168
0	0.3542190102	0.1198242216	0.0852141971	0.0085009229	0.4322416481
0	0.1268730329	0.1586580989	0.4606813400	0.0000000000	0.2537875282
1	0.0003214934	0.0275529804	0.9630768628	0.0022136133	0.0068350502
1	0.3044495634	0.1048866677	0.0263773512	0.0096772515	0.5546091662
0	0.3203209794	0.1855851592	0.0583991786	0.0000000000	0.4356946829
0	0.2123163335	0.0305224096	0.5338486851	0.0272403665	0.1960722053
0	0.2297501278	0.0524540566	0.5924122708	0.1223561838	0.0030273611
0	0.6453712552	0.0161334647	0.0290074316	0.1412794686	0.1682083797
0	0.3155264740	0.0000000000	0.0000003029	0.0587166769	0.6257565462
1	0.8808621340	0.0352604049	0.0669246232	0.0169527080	0.0000001298
0	0.0964145483	0.1039686445	0.6590522710	0.0000000000	0.1405645362
0	0.5860088659	0.1998790518	0.0867037511	0.0842142993	0.0431940319
0	0.1853137766	0.0455131894	0.7468362785	0.0000000000	0.0223367554
0	0.0272396205	0.8344088344	0.0733680009	0.0002695052	0.0647140390
1	0.0251213745	0.0012021077	0.1383181094	0.0657473333	0.7696110751
0	0.0000026153	0.5953907424	0.0176382970	0.1897626997	0.1972056455
0	0.4116592379	0.1903484804	0.0047322495	0.0000000000	0.3932600322
0	0.8135102130	0.0262863125	0.0301942787	0.0000453223	0.1299638735
0	0.0611864428	0.0895566430	0.3692530908	0.0037428739	0.4762609495
0	0.3121618618	0.0953236259	0.3874667896	0.1987216040	0.0063261188
0	0.1234078331	0.1229166504	0.0418718528	0.3311202513	0.3806834124
0	0.7771790665	0.1408443122	0.0258222425	0.0548070053	0.0013473735
1	0.0001174932	0.0614161346	0.7077717621	0.0250694605	0.2056251496
0	0.0213457814	0.8370705903	0.0502126950	0.0526046813	0.0387662520
0	0.2922268070	0.0973646843	0.2383732945	0.0007346935	0.3713005207
0	0.0000038337	0.2132222519	0.6928302794	0.0000000845	0.0939435505
0	0.0000000000	0.7872683934	0.2059133448	0.0067912954	0.0000269664
0	0.1253601397	0.4668139469	0.0752362677	0.1255653954	0.2070242503
0	0.6714331065	0.0005667537	0.0647197734	0.0097455816	0.2535347848
0	0.0411052562	0.9301493275	0.0000011149	0.0266265910	0.0021177104
0	0.0762928171	0.0237255740	0.0084693560	0.0000000000	0.8915122529
0	0.9397493421	0.0049221440	0.0201877319	0.0124348734	0.0227059086
0	0.0079512125	0.4862527588	0.1591300244	0.0000000000	0.3466660043
0	0.0277587232	0.0173707297	0.2633992956	0.4442218088	0.2472494427
0	0.2485253816	0.0112693228	0.4614268940	0.0034350222	0.2753433792
0	0.0981470843	0.2501740582	0.0023026582	0.0063619787	0.6430142206
0	0.0315264796	0.1299406331	0.2566284300	0.5189945210	0.0629099363
0	0.3624999074	0.5942109285	0.0377165932	0.0001854016	0.0053871692
0	0.0002731940	0.7367090651	0.0578393252	0.0123048723	0.1928735434
0	0.2362223786	0.7637202230	0.0000000000	0.0000087746	0.0000486238
0	0.2870456041	0.1023578023	0.6105602410	0.0000055592	0.0000307933
0	0.2322582744	0.3452421824	0.3893340461	0.0000000000	0.0331654971
2	0.3383634926	0.0073034752	0.0066014081	0.1186164920	0.5291151321
0	0.4521780589	0.2336158615	0.1128169436	0.1965537527	0.0048353833
0	0.1199613997	0.0044264901	0.5408898383	0.0000041283	0.3347181436
0	0.4909754991	0.0013068462	0.3542892575	0.0996270068	0.0538013905
0	0.0000677609	0.1095613442	0.3885583884	0.0000000616	0.5018124449
0	0.1555001341	0.0409756094	0.0000841750	0.6618474710	0.1415926105
0	0.2765421804	0.2585989299	0.3834596567	0.0000021629	0.0813970701
0	0.0150395488	0.3373855063	0.0152136229	0.0008204062	0.6315409158
1	0.1843828303	0.3097374808	0.0120458988	0.0000208856	0.4938129045
0	0.0132576649	0.0273502732	0.0122899355	0.2711626063	0.6759395200
0	0.0000000000	0.6041913606	0.0354335186	0.3046177681	0.0557573526
1	0.4219328361	0.3504753131	0.0946229374	0.0000000000	0.1329689134
0	0.7999394573	0.0019037411	0.0989758523	0.0000000000	0.0991809492
0	0.0064751457	0.0019496306	0.0174148246	0.0003827371	0.9737776620
0	0.7595989859	0.1695959140	0.0169849046	0.0221441354	0.0316760601
0	0.0015672459	0.5873326558	0.0110289660	0.0000007512	0.4000703811
0	0.2061864800	0.7421873996	0.0329258022	0.0186852494	0.0000150687
2	0.1327542508	0.4360396734	0.3662969300	0.0000000000	0.0649091458
0	0.0174162187	0.0889552736	0.0282122936	0.0701558974	0.7952603167
0	0.2889589812	0.1153129010	0.0218064234	0.3608246801	0.2130970145
0	0.0489737602	0.1918855685	0.7261825437	0.0182727527	0.0146853750
0	0.0003316446	0.0558920344	0.5315696965	0.3870072794	0.0251993450
1	0.0000017659	0.7720010784	0.0065251378	0.0035050938	0.2179669241
0	0.9268072714	0.0112437357	0.0403505102	0.0209887567	0.0006097261
0	0.1150146503	0.1787064740	0.3924760779	0.0017955544	0.3120072433
0	0.1547781087	0.2942871197	0.0326643780	0.0050186813	0.5132517123
0	0.0203873081	0.8280465229	0.0481113428	0.0037569868	0.0996978393
0	0.1121728744	0.3307883825	0.1650093308	0.0309055866	0.3611238258
0	0.7155763995	0.0388294277	0.2420145928	0.0028719792	0.0007076008
0	0.0001927669	0.2433956786	0.1045542758	0.1727287221	0.4791285566
2	0.2399170693	0.0077916221	0.2242796047	0.0000298744	0.5279818295
0	0.0021177946	0.9185539892	0.0750406310	0.0000000000	0.0042875852
0	0.1643387049	0.1255985968	0.7022307301	0.0008299319	0.0070020363
0	0.1736427111	0.2295399824	0.1691117198	0.4275817300	0.0001238566
0	0.0000000000	0.0000308659	0.4649317995	0.4794422298	0.0555951048
0	0.2365327782	0.1012000934	0.4860921173	0.0039473591	0.1722276519
0	0.1836091462	0.2333972606	0.0844509487	0.3175590138	0.1809836307
1	0.2436499897	0.0149630611	0.3362462270	0.0078862479	0.3972544743
0	0.2532682743	0.0690629459	0.0073487757	0.0000000114	0.6703199927
0	0.1830014639	0.5674608029	0.0001476728	0.0365672459	0.2128228145
1	0.0178336008	0.0000266107	0.9664942514	0.0065696167	0.0090759205
0	0.4613100062	0.2795395703	0.0906353630	0.0481229817	0.1203920789
0	0.0148120627	0.0321465885	0.6522928471	0.2246319678	0.0761165339
0	0.1783280987	0.0700486693	0.1878991725	0.0705026137	0.4932214458
0	0.0285286631	0.2809861433	0.0880394767	0.1341750162	0.4682707007
0	0.0694454886	0.8164475945	0.0262273546	0.0276660603	0.0602135021
1	0.5116074703	0.1879870609	0.0130605039	0.0949248601	0.1924201048
0	0.0741757972	0.0007261488	0.1684661897	0.0022865448	0.7543453196
1	0.0054902296	0.6065673707	0.1781068391	0.0596003822	0.1502351786
0	0.0252211791	0.8710200054	0.0768461316	0.0000006467	0.0269120372
0	0.0084021525	0.1729357515	0.4255008944	0.0943629805	0.2987982211
1	0.1708236509	0.0801111759	0.6751506756	0.0140738065	0.0598406911
