0	0.1555827106	0.1464256412	0.3299810969	0.0190603569	0.3489501944
0	0.0318137678	0.2704106896	0.5189175277	0.0127925445	0.1660654704
0	0.1132652168	0.0782007138	0.0093954385	0.0007453658	0.7983932651
0	0.0566990692	0.0231955954	0.3207469113	0.2979156852	0.3014427389
0	0.7569333490	0.0100341943	0.0000000000	0.0773495272	0.1556829294
0	0.4196921350	0.0053747750	0.5740729850	0.0000073759	0.0008527291
0	0.4010552613	0.0017105595	0.0823099841	0.4081849775	0.1067392177
0	0.0035340547	0.9747238220	0.0217385063	0.0000000017	0.0000036153
0	0.0093264259	0.8734050193	0.0690973513	0.0022792737	0.0458919298
0	0.1981478502	0.2246261916	0.2985692829	0.1482765073	0.1303801679
0	0.1264045619	0.8673803091	0.0000023733	0.0062122234	0.0000005323
1	0.2813843716	0.3532206229	0.0684308565	0.0000000000	0.2969641491
0	0.0000561027	0.3159188422	0.6221471255	0.0001292563	0.0617486732
1	0.0081457600	0.0013804809	0.2275145864	0.0180813582	0.7448778146
1	0.3663754895	0.0334665446	0.0001507201	0.2901326423	0.3098746035
0	0.0024267090	0.0004537780	0.4933254841	0.1552397441	0.3485542848
0	0.0032338695	0.9479690700	0.0030666665	0.0457303941	0.0000000000
0	0.0418090819	0.0100153064	0.1208411747	0.1246501464	0.7026842906
0	0.0906577334	0.1950806061	0.5258923810	0.1347994416	0.0535698379
0	0.0000055678	0.1510126254	0.0423398926	0.2286890859	0.5779528283
0	0.0006315920	0.1587539040	0.1190291016	0.1172944621	0.6042909404
0	0.1570597815	0.0240105266	0.5156568517	0.3018654983	0.0014073419
0	0.0006795082	0.1912973289	0.1201587508	0.5839738920	0.1038905200
1	0.0436645084	0.0000039980	0.9301862175	0.0000000000	0.0261452761
0	0.4986001317	0.0316253490	0.4516093767	0.0018851254	0.0162800172
0	0.1761033273	0.3806560265	0.1083897603	0.3329741867	0.0018766992
0	0.0220044530	0.9472190757	0.0283050070	0.0004204711	0.0020509932
0	0.5604647688	0.0344820769	0.2265323024	0.0093392943	0.1691815577
0	0.0045084760	0.9629421688	0.0014750211	0.0310695063	0.0000048278
0	0.0571565994	0.2703377064	0.0410126782	0.0188852451	0.6126077709
0	0.0971089977	0.1082859979	0.0745799631	0.3829750951	0.3370499463
1	0.2347600000	0.6769141842	0.0397431835	0.0431897563	0.0053928760
0	0.0005364941	0.9298890922	0.0061983781	0.0000000137	0.0633760220
1	0.1544606040	0.2848797686	0.0221827850	0.0001806449	0.5382961976
0	0.4530930605	0.1950258248	0.0313852406	0.2713209617	0.0491749124
