0	0.4952162566	0.1732655155	0.2537747388	0.0000009410	0.0777425481
0	0.7740119251	0.0665066731	0.0110398512	0.0180588248	0.1303827259
1	0.4502957075	0.2796178022	0.0073771821	0.0946968399	0.1680124682
0	0.0093164354	0.0000003693	0.0695635325	0.1816685208	0.7394511419
0	0.1000092255	0.6667786707	0.2082361524	0.0008666396	0.0241093118
0	0.4294961339	0.2669422916	0.1061820747	0.0186475167	0.1787319831
0	0.0875722021	0.0453780327	0.6939918748	0.1410473097	0.0320105807
0	0.2014954681	0.1019273470	0.4888367604	0.1349961554	0.0727442690
0	0.6084989447	0.2629016128	0.0376844799	0.0576858153	0.0332291472
1	0.7094772587	0.2846326510	0.0027673689	0.0016224821	0.0015002393
0	0.2334284657	0.4235598208	0.0083402987	0.2299128423	0.1047585725
1	0.1852157008	0.0045994500	0.4463656587	0.0417363239	0.3220828665
0	0.6713800760	0.0477180514	0.0231420542	0.0060131846	0.2517466339
0	0.0038817102	0.0251224769	0.0020413099	0.7288110268	0.2401434761
0	0.0000857447	0.2195505236	0.0139226287	0.6041250072	0.1623160957
0	0.1198612961	0.0063599284	0.0039134400	0.0229718614	0.8468934740
0	0.6276001293	0.1624145443	0.0481249301	0.0003352505	0.1615251458
0	0.0052824479	0.4903164588	0.0180766223	0.0023118745	0.4840125966
1	0.0019750600	0.8045879183	0.0477015933	0.0000000000	0.1457354285
1	0.0031058826	0.1694328923	0.3324511757	0.0120646932	0.4829453563
0	0.8084352421	0.1359473877	0.0343061843	0.0044340503	0.0168771356
0	0.0018012155	0.7778793657	0.1920757760	0.0282163575	0.0000272852
0	0.0097479513	0.3442536859	0.4306913783	0.0306947200	0.1846122644
0	0.0197619949	0.0594764968	0.1415234643	0.5063580221	0.2728800219
0	0.2983914627	0.0000162147	0.0015002303	0.0005439829	0.6995481094
1	0.5582881786	0.2506221833	0.0000269131	0.0000611738	0.1910015512
0	0.1449817818	0.0655827895	0.6650464955	0.0750621228	0.0493268103
0	0.1250433898	0.0525719362	0.0556476274	0.2326534317	0.5340836149
0	0.6599233571	0.0863189661	0.0437489253	0.0000125851	0.2099961665
1	0.0112744767	0.0033171196	0.2037702943	0.0006730055	0.7809651039
1	0.2065419920	0.4370677315	0.1081196409	0.0057530010	0.2425176347
0	0.2059487757	0.6941696219	0.0717890654	0.0000780118	0.0280145252
0	0.0558954027	0.2454775010	0.5928908101	0.1051333296	0.0006029566
0	0.1198532265	0.0090226943	0.8647496850	0.0000000103	0.0063743838
0	0.0377525545	0.0175317498	0.9413714220	0.0001083543	0.0032359195
0	0.1284685556	0.7797125311	0.0015322325	0.0508788382	0.0394078426
0	0.5630435214	0.3681825051	0.0110804896	0.0540969686	0.0035965152
1	0.1781924609	0.4165104329	0.3555964731	0.0000160216	0.0496846114
1	0.1334243512	0.0328875116	0.1421027052	0.1027868901	0.5887985418
