0	0.5774866620	0.0260064916	0.3392776106	0.0521052804	0.0051239554
0	0.9345349592	0.0134722937	0.0211624543	0.0052684060	0.0255618869
0	0.0150609404	0.9124149638	0.0009615607	0.0000000054	0.0715625296
1	0.0193759677	0.0000011167	0.0776048469	0.1069647250	0.7960533436
0	0.0000438749	0.0065865116	0.0041536795	0.0000003072	0.9892156268
0	0.7454251297	0.0581816070	0.1527028202	0.0436904337	0.0000000093
0	0.2700621444	0.0237277444	0.5363101402	0.0101548690	0.1597451019
1	0.0492303622	0.0378929266	0.0580816034	0.0000000000	0.8547951079
0	0.2766998962	0.6386884419	0.0210368696	0.0000000053	0.0635747870
0	0.3162730223	0.2174316193	0.1874562278	0.0667171969	0.2121219336
0	0.4697200141	0.2981081672	0.0263658205	0.1901131239	0.0156928742
0	0.1894792800	0.1765228195	0.3985637602	0.2134513227	0.0219828176
0	0.2052477452	0.1651839969	0.0274833371	0.3409425466	0.2611423742
0	0.2616170134	0.0735128564	0.5379257517	0.0028555258	0.1240888526
0	0.0008912410	0.0053128809	0.0034052657	0.0000000000	0.9903906124
0	0.0159319959	0.0010171085	0.3976577537	0.0024467861	0.5829463558
0	0.4710969244	0.3255145707	0.0607177051	0.0006097029	0.1420610970
0	0.0398131669	0.7303019054	0.0287836164	0.0115076219	0.1895936895
0	0.4626405249	0.0965143861	0.0960376303	0.2300033931	0.1148040655
0	0.0000000000	0.7824882783	0.0000000000	0.1253464951	0.0921652266
0	0.0015377967	0.0876912897	0.0164156645	0.0515825412	0.8427727080
0	0.0080414593	0.2504753521	0.3179934265	0.0057951657	0.4176945964
1	0.6071085321	0.1382892683	0.0000719743	0.0000000000	0.2545302253
0	0.4348426154	0.3379453581	0.0409621470	0.0482895424	0.1379603371
0	0.1560407275	0.3637698285	0.4796647569	0.0005243104	0.0000003767
0	0.0365013443	0.6150163785	0.0040448230	0.0524166866	0.2920207676
1	0.2086589051	0.0040074278	0.3304642246	0.0483206152	0.4085488274
1	0.0087984822	0.1043244635	0.5689982321	0.1880403272	0.1298384949
0	0.6336056610	0.0066740800	0.3340231004	0.0000000006	0.0256971580
0	0.0060948151	0.1041604037	0.8464113719	0.0215204772	0.0218129321
0	0.2957112232	0.2748806673	0.1688077035	0.0136341132	0.2469662927
0	0.2307451141	0.1204605745	0.1006370223	0.0132881339	0.5348691551
0	0.2665432345	0.3511872802	0.1217742050	0.0727825622	0.1877127181
0	0.0915514771	0.0145936610	0.2261228936	0.0004129907	0.6673189776
0	0.5760103242	0.1826276474	0.2346077635	0.0047748105	0.0019794544
0	0.0154154181	0.5657079773	0.2977906556	0.0009292618	0.1201566871
0	0.0829489601	0.7588032048	0.0884260045	0.0100778808	0.0597439497
0	0.1986927804	0.6679492625	0.0007384186	0.1290953549	0.0035241836
0	0.0003986297	0.2630181137	0.4666771839	0.0040665206	0.2658395521
0	0.3045999780	0.0541577250	0.0457413431	0.0114084266	0.5840925273
0	0.3148330224	0.0052735532	0.3050217997	0.0973627379	0.2775088869
0	0.7799132613	0.0167508500	0.1641901188	0.0087726751	0.0303730948
0	0.0789525171	0.0061491456	0.3802934965	0.2959469406	0.2386579002
0	0.2687030178	0.5656819753	0.1573639777	0.0000001274	0.0082509020
0	0.1935591188	0.5664176643	0.1816932800	0.0179286838	0.0404012532
0	0.0879772438	0.1470503531	0.3366368821	0.4247414087	0.0035941122
0	0.1467128035	0.3734241088	0.1032998315	0.0952273994	0.2813358568
1	0.0253249597	0.0584119118	0.1910290156	0.0248270568	0.7004070561
0	0.0659728981	0.6024008335	0.2421255354	0.0072636026	0.0822371305
0	0.0129064283	0.7347187465	0.2005220297	0.0000670456	0.0517857500
1	0.0954745612	0.3209129712	0.1431263029	0.0000000000	0.4404861648
0	0.3510340756	0.0546185459	0.5398927781	0.0194112915	0.0350433089
0	0.0370281253	0.0390648166	0.9033300697	0.0010218719	0.0195551165
0	0.0484296412	0.4027674948	0.4715701819	0.0002977780	0.0769349040
1	0.2307728856	0.0454006434	0.2726063574	0.0000000000	0.4512201136
0	0.1334854725	0.5565767320	0.0000016845	0.2201036853	0.0898324257
1	0.4906154038	0.2024082639	0.0805823151	0.0000000000	0.2263940172
1	0.4279454307	0.0198512560	0.4072088682	0.0000014528	0.1449929924
0	0.0660388964	0.3669425856	0.5461231144	0.0208093965	0.0000860071
0	0.1213404971	0.0823083923	0.2437877817	0.0018547663	0.5507085626
0	0.0863915265	0.0129393646	0.7501636702	0.1331919979	0.0173134407
2	0.0000016236	0.1019695450	0.0000000580	0.0000072718	0.8980215016
0	0.0000000000	0.2492198729	0.4091936258	0.3383066323	0.0032798690
0	0.2735096227	0.1524565999	0.5224101835	0.0033051444	0.0483184496
0	0.0476751954	0.0038111512	0.0776641824	0.0019257415	0.8689237296
0	0.1048536059	0.1713679586	0.0458652430	0.5635743727	0.1143388199
1	0.0419586268	0.8875927853	0.0132550810	0.0355944150	0.0215990919
0	0.2036354819	0.3671329859	0.3251269860	0.0000033407	0.1041012056
0	0.7886162959	0.1002468589	0.0012004086	0.0001828938	0.1097535427
0	0.0016207860	0.2946855073	0.0023816857	0.6441817259	0.0571302950
0	0.1233770608	0.2292478328	0.1545161509	0.1459812795	0.3468776760
0	0.0086996439	0.7163507466	0.2106927141	0.0035308062	0.0607260891
1	0.0000913503	0.1126325198	0.1902597589	0.0128533219	0.6841630490
0	0.0271094815	0.6039409298	0.1126625979	0.2546531391	0.0016338517
0	0.8902984510	0.0909942278	0.0000000349	0.0140076955	0.0046995907
0	0.0774139374	0.1500406032	0.7662745662	0.0030064360	0.0032644573
1	0.0000000002	0.0000031214	0.4172462134	0.0000000003	0.5827506646
0	0.1892552463	0.1456937613	0.0190548574	0.0005926000	0.6454035351
0	0.0015877833	0.1986546597	0.0000000000	0.0020166061	0.7977409509
0	0.3475838818	0.4879217504	0.1356914161	0.0250237348	0.0037792170
0	0.3037218973	0.0925420899	0.5026245200	0.0077067737	0.0934047191
0	0.0625342044	0.0040219288	0.0073139031	0.8066769885	0.1194529752
0	0.4794718800	0.0000141274	0.5050936057	0.0100637790	0.0053566079
0	0.0718367639	0.2835798535	0.0008448930	0.0350991002	0.6086393894
0	0.0006542453	0.0290366580	0.2493784975	0.0204782170	0.7004523822
0	0.0746732193	0.5555382967	0.3032477641	0.0665253135	0.0000154063
0	0.5919618584	0.0692480907	0.0092789051	0.2362133201	0.0932978256
0	0.0006868518	0.0841494410	0.6361148679	0.0724657176	0.2065831216
0	0.0364229812	0.0225604631	0.8609203102	0.0800786091	0.0000176365
0	0.0021541107	0.0029558156	0.6690559423	0.0080834012	0.3177507303
1	0.1645914047	0.0000000000	0.2644706671	0.0002578862	0.5706800420
0	0.0010613321	0.8382954451	0.0074899871	0.0595592901	0.0935939456
2	0.0097723182	0.0538172679	0.2804479479	0.0000000000	0.6559624661
0	0.4081502522	0.2275410279	0.1410310189	0.0488521098	0.1744255912
0	0.1101819336	0.4241038265	0.2249857472	0.2077742457	0.0329542471
0	0.0118381529	0.2412570301	0.2001721346	0.0068320318	0.5399006506
0	0.0791988187	0.3256236799	0.4564611368	0.1313798921	0.0073364725
0	0.0868501186	0.5176629811	0.3256037008	0.0000558624	0.0698273370
0	0.0015251794	0.2680838764	0.0664168984	0.0090412549	0.6549327910
0	0.2186185910	0.6178940483	0.0046840265	0.0010527961	0.1577505381
