0	0.3606142488	0.4339317317	0.0632784839	0.0048968581	0.1372786775
1	0.0067725905	0.0000000090	0.0290885254	0.0037326908	0.9604061843
0	0.1316569362	0.5862777907	0.0039515483	0.0519343423	0.2261793825
0	0.1558257270	0.0322929675	0.0066477233	0.7813066454	0.0239269368
0	0.1187879061	0.1072767975	0.1455811830	0.2021400871	0.4262140263
0	0.0017607368	0.6584067163	0.0002774725	0.1587306287	0.1808244457
0	0.0214949186	0.4733837307	0.2439633239	0.0040386360	0.2571193907
0	0.0006110044	0.4063030279	0.3969480837	0.0014859637	0.1946519204
1	0.0000000001	0.2418659412	0.2473024557	0.0000000000	0.5108316029
0	0.7602837965	0.0805146920	0.0578955897	0.0164950615	0.0848108602
1	0.6801827057	0.0759017150	0.2401980589	0.0000000000	0.0037175204
0	0.9278502361	0.0249821818	0.0000000000	0.0101767522	0.0369908299
0	0.2528694218	0.0134294866	0.5869651609	0.0096017858	0.1371341449
1	0.7374409909	0.0484255096	0.0362057840	0.0000000000	0.1779277156
2	0.0081742473	0.0386036803	0.0077609512	0.0000000000	0.9454611212
0	0.0133268169	0.3663978354	0.3680805606	0.0000063246	0.2521884624
0	0.0261101934	0.0073522027	0.9077566247	0.0000001432	0.0587808360
0	0.6156458528	0.0906097091	0.0263743987	0.0027470417	0.2646229977
1	0.0166871397	0.0552123956	0.7778989126	0.0002959845	0.1499055675
0	0.3290074760	0.0501180553	0.0205254398	0.0042773125	0.5960717164
0	0.0167150106	0.0000000013	0.5808693477	0.0007706863	0.4016449541
0	0.0100101034	0.0102259707	0.2546778794	0.0230665236	0.7020195228
0	0.1679870630	0.0066990596	0.5307708354	0.0000000000	0.2945430421
0	0.0000386259	0.6016021711	0.2635510820	0.0000000000	0.1348081211
0	0.5841129546	0.0128793253	0.1063595637	0.0893037239	0.2073444326
1	0.0779086132	0.0000000000	0.0000000002	0.0000000000	0.9220913865
1	0.1131681563	0.0483206557	0.0552825289	0.0000000000	0.7832286591
0	0.2347259790	0.0954346692	0.1873701972	0.3457781135	0.1366910410
0	0.0000739167	0.0214710128	0.7340538326	0.0842728125	0.1601284255
0	0.1427157727	0.0007573049	0.1850668789	0.0340799903	0.6373800532
0	0.0564607413	0.4761334908	0.3684853190	0.0000105339	0.0989099149
0	0.6403964641	0.3585337621	0.0006210525	0.0000000000	0.0004487213
0	0.8382594025	0.0376397610	0.0903273862	0.0000000000	0.0337734503
1	0.4065501322	0.3963174867	0.0171863655	0.0032128237	0.1767331919
0	0.3157891534	0.0188661784	0.0218495491	0.0806984391	0.5627966801
1	0.0041773437	0.3129275946	0.6173160513	0.0000001384	0.0655788719
0	0.3559856868	0.4655553560	0.1771575856	0.0007648598	0.0005365118
0	0.7185882379	0.0009944129	0.1557227042	0.0000000672	0.1246945778
0	0.3214659214	0.0000000638	0.0732270705	0.5820839527	0.0232229916
0	0.3059562130	0.0166647342	0.2539104946	0.2084380543	0.2150305039
0	0.7384593477	0.0000000136	0.0190750617	0.0003745593	0.2420910177
0	0.0000000000	0.4283846416	0.0065536688	0.0000000000	0.5650616896
1	0.0409688660	0.0149216634	0.0001621608	0.0012892597	0.9426580501
0	0.2990257737	0.1797372154	0.0684519447	0.1499450100	0.3028400561
1	0.7318958933	0.1412704452	0.1051765747	0.0000000000	0.0216570868
0	0.0060361832	0.0497692006	0.0001297709	0.2787707942	0.6652940509
0	0.9565459132	0.0399556417	0.0018632021	0.0016265450	0.0000086981
1	0.3448013187	0.0508344208	0.2230444213	0.0016968707	0.3796229685
0	0.0010201521	0.2287327900	0.5910185806	0.0684898813	0.1107385959
1	0.0240844097	0.0000001025	0.9620479105	0.0000000000	0.0138675773
0	0.0498484151	0.0075472505	0.3857567468	0.0000000000	0.5568475876
0	0.7305477008	0.0453047969	0.0770039747	0.0868628690	0.0602806588
0	0.2282692036	0.4710293570	0.0721392380	0.0000000000	0.2285622014
0	0.1442878878	0.7760807191	0.0001388345	0.0725204488	0.0069721099
0	0.5480818964	0.0000000007	0.0509123529	0.1962176325	0.2047881175
1	0.0118989184	0.2813180346	0.0079073757	0.0000000000	0.6988756713
0	0.3929561879	0.1573654544	0.0392063458	0.0008066919	0.4096653199
1	0.0021966753	0.0294828222	0.1388505400	0.0010600259	0.8284099366
1	0.0120755582	0.0991912610	0.0084175111	0.0002838712	0.8800317985
0	0.2322082088	0.3794570496	0.0003842835	0.1882420894	0.1997083687
1	0.1046339685	0.6924199296	0.0009668915	0.0043458078	0.1976334025
0	0.4500341355	0.4208415948	0.0028747992	0.0833935533	0.0428559172
0	0.3716876487	0.1492704749	0.3645309355	0.0732577782	0.0412531628
0	0.0001176620	0.0080245208	0.9461145320	0.0000008853	0.0457423999
0	0.1119353120	0.1209342796	0.5907393236	0.0371712254	0.1392198595
0	0.0008691564	0.4059012115	0.1902321848	0.0727622351	0.3302352122
1	0.0021571251	0.0295879006	0.0049716118	0.0034474305	0.9598359321
1	0.5312526968	0.1489838871	0.0011509522	0.0000000011	0.3186124628
0	0.0154404525	0.0156095313	0.0123330335	0.1619154457	0.7947015370
2	0.0001863513	0.0000099975	0.0091638455	0.0000000000	0.9906398057
0	0.0005664137	0.1689232677	0.1480283591	0.6814390360	0.0010429234
0	0.0077697753	0.2630700727	0.4426655237	0.0132223561	0.2732722723
0	0.0150670744	0.1005272150	0.0950298511	0.3534446120	0.4359312475
1	0.0292636667	0.0031860697	0.1529348248	0.0000011314	0.8146143074
0	0.1648910919	0.1326719434	0.2609810555	0.0727630769	0.3686928323
0	0.0960905631	0.1789815847	0.4702848207	0.1989891821	0.0556538494
0	0.0499191912	0.0806158713	0.8184095131	0.0012729334	0.0497824910
0	0.0338191876	0.7125200844	0.0476421340	0.0449041029	0.1611144911
0	0.0377748031	0.1625605675	0.1663886721	0.0104244714	0.6228514859
0	0.4041625721	0.2503925632	0.2888290395	0.0531174369	0.0034983883
0	0.2607963088	0.0013739069	0.2953175278	0.2382048502	0.2043074063
0	0.0360940448	0.1652222265	0.2878332559	0.4816917607	0.0291587122
0	0.0198621204	0.0072479883	0.8585764519	0.0036056862	0.1107077532
0	0.3342848763	0.0043552397	0.5139119493	0.0000003698	0.1474475649
0	0.4805942394	0.0879957797	0.1570713563	0.0589490195	0.2153896051
0	0.0036480157	0.2358293013	0.1922352473	0.5682870918	0.0000003439
0	0.6403537628	0.0000165725	0.0529565510	0.2556292408	0.0510438729
0	0.0112862144	0.6373320630	0.2226862400	0.0022719333	0.1264235492
0	0.0001160900	0.2672183994	0.7089564460	0.0011619109	0.0225471537
0	0.2525904238	0.1914737975	0.1778286730	0.3766099328	0.0014971729
0	0.0562901270	0.1007295285	0.3393516271	0.0616662900	0.4419624274
0	0.1141052721	0.0235490141	0.1833233211	0.0000000022	0.6790223906
1	0.0604797700	0.0000000000	0.1673251847	0.0000000003	0.7721950451
1	0.0023048569	0.1249251178	0.0001887680	0.0000000000	0.8725812573
1	0.0416718262	0.5162233468	0.0326383658	0.0582686074	0.3511978538
0	0.0005992754	0.0322504926	0.0602441543	0.0013095713	0.9055965064
0	0.0222596337	0.2385805103	0.0364400741	0.0135282339	0.6891915481
0	0.0093142042	0.0664459634	0.8274997782	0.0042942759	0.0924457783
0	0.0076414145	0.3282594446	0.0385665473	0.0000631465	0.6254694471
0	0.0030965233	0.6485891626	0.0000281951	0.0159041940	0.3323819250
