0	0.1774230268	0.3889200358	0.2522309286	0.0000001470	0.1814258617
0	0.1092407543	0.5581470128	0.0000127644	0.0000126327	0.3325868358
1	0.0075592032	0.3511815221	0.0845827266	0.0121410392	0.5445355089
0	0.1542663052	0.7823360453	0.0000000000	0.0203446793	0.0430529702
0	0.1814429438	0.2427180603	0.5328498360	0.0000000442	0.0429891158
0	0.3414129832	0.6449337051	0.0000012247	0.0121772012	0.0014748858
1	0.8745999169	0.0331828138	0.0027586574	0.0004100144	0.0890485975
0	0.0794011230	0.4968390016	0.0064857972	0.0003474626	0.4169266155
1	0.2613492227	0.0557176533	0.5199688856	0.0000372217	0.1629270168
0	0.5308920292	0.2893014102	0.0490286305	0.0206836672	0.1100942629
0	0.5474041451	0.3561342189	0.0716099552	0.0248503845	0.0000012962
0	0.3415045626	0.0060799226	0.3466779492	0.0068148502	0.2989227153
0	0.2994215578	0.0025555841	0.0399591020	0.1106898150	0.5473739412
0	0.0006690061	0.8699262396	0.1248119677	0.0000037944	0.0045889923
0	0.5424652456	0.2749936385	0.0032218776	0.0362151600	0.1431040783
1	0.4534509278	0.1936357950	0.2178065712	0.0395108042	0.0955959019
0	0.0339970391	0.0020778607	0.7930121983	0.0588380875	0.1120748144
0	0.7198620685	0.0074855619	0.1376917098	0.0790882418	0.0558724180
0	0.3993247156	0.0576321819	0.1123057321	0.0875651891	0.3431721813
0	0.0826417534	0.5408821162	0.0932661675	0.0000000000	0.2832099630
0	0.0071210993	0.8569878403	0.0689689568	0.0281108726	0.0388112310
0	0.0000180066	0.0916751634	0.8599698851	0.0439965369	0.0043404080
0	0.0000000000	0.0149661817	0.6022607114	0.1290512211	0.2537218858
0	0.3067913030	0.6082373243	0.0834581062	0.0000002047	0.0015130618
0	0.5452343608	0.1803705626	0.1575336996	0.0000000000	0.1168613770
2	0.3530798105	0.1690616362	0.3974612771	0.0001968158	0.0802004604
0	0.0001521818	0.3309576723	0.1539394711	0.1220744179	0.3928762569
0	0.0002512866	0.1513502031	0.2463397085	0.0000000096	0.6020587921
0	0.4992616951	0.2446067662	0.0000000086	0.0000000000	0.2561315300
0	0.2884876776	0.5162794138	0.0619393137	0.0090007481	0.1242928468
0	0.0000013074	0.0698533133	0.2654930408	0.0148952469	0.6497570915
0	0.1876478306	0.2456001056	0.0063487048	0.0458925822	0.5145107769
0	0.0318762382	0.8789255395	0.0022358103	0.0013104124	0.0856519996
1	0.0088795623	0.3146974780	0.0000005206	0.0272608732	0.6491615659
0	0.0212478295	0.5935067399	0.0108485966	0.0000629916	0.3743338425
0	0.0004427612	0.2642426507	0.6660179573	0.0000000000	0.0692966308
0	0.1852181710	0.1808143713	0.1965019140	0.0000001849	0.4374653588
0	0.0312506484	0.1146042938	0.5132875325	0.0300608857	0.3107966396
0	0.0086818149	0.1249714960	0.8635679888	0.0010067857	0.0017719147
1	0.4604221046	0.2918257097	0.0175401159	0.0002088793	0.2300031904
0	0.0609637800	0.7541954261	0.0000560023	0.1840670774	0.0007177143
1	0.0244012373	0.3610446503	0.1763966468	0.4098976840	0.0282597816
1	0.0167765651	0.0274295023	0.8610640946	0.0935336373	0.0011962007
0	0.7284138529	0.0692492038	0.1384892990	0.0000000000	0.0638476443
0	0.0452113411	0.0326178356	0.8149110289	0.0460760862	0.0611837082
0	0.0044736948	0.0000004721	0.5821216469	0.0145820567	0.3988221295
0	0.1810531744	0.0024167135	0.8097844764	0.0026642509	0.0040813848
1	0.0252095489	0.0723326678	0.8897766450	0.0000812140	0.0125999244
0	0.4025907935	0.2004760133	0.2653455939	0.0292891373	0.1022984620
0	0.0000000925	0.0044117701	0.9647040888	0.0000000000	0.0308840486
0	0.0203543601	0.0294962543	0.0625869403	0.0916500835	0.7959123619
0	0.1013684237	0.0768452463	0.6749139236	0.1095402137	0.0373321927
0	0.0569701339	0.0433765224	0.1185780444	0.6299415005	0.1511337987
0	0.6441230623	0.3132776218	0.0061192274	0.0146144214	0.0218656672
0	0.3852217113	0.0294266875	0.2180845293	0.3536410331	0.0136260389
0	0.1212591152	0.6632370101	0.2153637050	0.0000017248	0.0001384449
0	0.0500972701	0.1013725545	0.1809563739	0.0000000162	0.6675737853
1	0.0262200558	0.0099172283	0.4821955051	0.0000000005	0.4816672103
0	0.2336891711	0.7138334415	0.0400836982	0.0000000000	0.0123936892
0	0.1660165079	0.0067389593	0.4603896392	0.0000091679	0.3668457258
0	0.0213031995	0.4800555477	0.4817386728	0.0086083393	0.0082942408
0	0.0012776367	0.1826169535	0.1082653947	0.5826273734	0.1252126418
1	0.1308549434	0.1968643133	0.5796663037	0.0280032065	0.0646112331
0	0.2429796770	0.5824338747	0.0315583904	0.0114402137	0.1315878441
0	0.0847052543	0.5093731223	0.0000767370	0.1618243344	0.2440205520
0	0.0292535062	0.0026090433	0.0003950182	0.1573771879	0.8103652443
0	0.0615853319	0.0288260923	0.0000119230	0.8667026235	0.0428740293
0	0.9746054112	0.0080593745	0.0035593278	0.0044700583	0.0093058282
0	0.1119880409	0.4830848693	0.3604928180	0.0339525528	0.0104817190
0	0.0675476479	0.0130954675	0.7354932738	0.0787049164	0.1051586944
0	0.0028129597	0.0242563809	0.9530703385	0.0000000000	0.0198603209
1	0.1501025664	0.0002473315	0.1075850902	0.5840335231	0.1580314888
0	0.3237484675	0.0009391471	0.1073486536	0.0523600024	0.5156037293
0	0.1806854665	0.0007326677	0.0003310348	0.0000673998	0.8181834311
0	0.0244946843	0.2783895049	0.1822151963	0.5099041720	0.0049964424
0	0.1574501744	0.1132850021	0.6180532620	0.0000000000	0.1112115615
0	0.0000060339	0.8671586113	0.1205029015	0.0065826982	0.0057497551
1	0.1680299745	0.0003636567	0.0352279083	0.0011141539	0.7952643066
0	0.1938926781	0.2511025782	0.1272218969	0.0012506469	0.4265321999
0	0.0031900569	0.2715364567	0.1021670430	0.0014264889	0.6216799545
1	0.4218428605	0.1096732892	0.1826898003	0.0005130812	0.2852809688
2	0.0159278540	0.2117186616	0.1922230275	0.5801304569	0.0000000000
0	0.4935315571	0.0732036679	0.0641416997	0.0106826825	0.3584403928
0	0.0000000001	0.0000000362	0.1498627317	0.3781853534	0.4719518786
0	0.3362619708	0.5205307905	0.1006296053	0.0415242712	0.0010533622
0	0.0884081569	0.0346233734	0.8257279347	0.0239045804	0.0273359545
0	0.0525289057	0.4165008869	0.5266127808	0.0043574266	0.0000000000
0	0.8530419102	0.1134831996	0.0001239328	0.0194071207	0.0139438368
