0	0.0000000000	0.7343850639	0.2322442276	0.0284618379	0.0049088706
1	0.1375048357	0.1353534869	0.0000000137	0.0000000000	0.7271416636
1	0.1417889009	0.0012063048	0.0771349739	0.0012431058	0.7786267146
0	0.4658432693	0.2991356830	0.0879573461	0.1168129094	0.0302507922
0	0.9747114382	0.0233052750	0.0017756047	0.0002076805	0.0000000016
0	0.0567667375	0.1395336967	0.1294739854	0.0046215825	0.6696039980
1	0.0159000116	0.0040329254	0.1174849751	0.0647999810	0.7977821070
1	0.0000012115	0.3446234894	0.0000928931	0.0009780387	0.6543043673
0	0.2381462587	0.1432893435	0.0200674402	0.5898040329	0.0086929247
0	0.0786309864	0.0842386136	0.1691444868	0.0687504694	0.5992354439
1	0.0517461452	0.0000032028	0.0005761783	0.0002380868	0.9474363869
0	0.5393719760	0.1326495634	0.0580865810	0.0072345536	0.2626573260
0	0.2235120684	0.7764608404	0.0000243438	0.0000000000	0.0000027474
1	0.0771262481	0.2431933093	0.5209285803	0.0797933409	0.0789585213
1	0.4252420336	0.0227922389	0.4345955456	0.0053756482	0.1119945337
0	0.0098674897	0.2125394270	0.6750531307	0.0040524714	0.0984874812
0	0.0331406913	0.2144172046	0.3852423773	0.3157420494	0.0514576774
0	0.0076019390	0.0319872981	0.0347809918	0.0104480522	0.9151817189
0	0.1127968057	0.0377239514	0.3931336266	0.4522049468	0.0041406696
0	0.7406189411	0.1935018274	0.0555775941	0.0000000112	0.0103016261
1	0.0365387501	0.0095138516	0.7727990467	0.0000000132	0.1811483384
1	0.0047110727	0.0349886989	0.0039192562	0.0326748966	0.9237060757
0	0.0074198369	0.0156190945	0.0645205736	0.7583447166	0.1540957783
0	0.8903386081	0.0689277805	0.0001349846	0.0000000000	0.0405986269
1	0.0040091071	0.0173256003	0.1154938289	0.0000000025	0.8631714612
0	0.2981142851	0.5318467118	0.0135482546	0.1100082059	0.0464825425
0	0.0008467142	0.6670546930	0.0654023774	0.1001179229	0.1665782924
0	0.3962160165	0.0165403425	0.2815482879	0.1325425262	0.1731528269
0	0.0000000020	0.8729142364	0.1155954979	0.0114902637	0.0000000000
1	0.6347612246	0.1182179959	0.0076120162	0.0001487917	0.2392599716
1	0.1825996902	0.0032099205	0.1864689464	0.0000013061	0.6277201367
0	0.4485540163	0.0010552402	0.1338995617	0.0000012739	0.4164899079
0	0.0114333136	0.0150194061	0.3766445822	0.0939309518	0.5029717463
0	0.9973480166	0.0000000730	0.0000000297	0.0018376457	0.0008142350
0	0.0000002912	0.3435867212	0.3008950771	0.0000000000	0.3555179105
0	0.2453082485	0.0000000350	0.3523556303	0.2088705971	0.1934654892
0	0.0105976631	0.4221982178	0.0073111064	0.0020338741	0.5578591385
1	0.1350683888	0.0678727121	0.6410693021	0.0000000000	0.1559895970
1	0.0552678999	0.0013737184	0.0336369559	0.0000136299	0.9097077959
0	0.3845231606	0.4312655201	0.0270695645	0.0000350497	0.1571067051
0	0.0045497419	0.2710391697	0.2011817521	0.0034724278	0.5197569085
0	0.1943357256	0.0722841454	0.6753265832	0.0390454684	0.0190080774
0	0.0756923410	0.3769173672	0.0005883026	0.1748863691	0.3719156201
0	0.0000126201	0.0000000000	0.9915093068	0.0000001550	0.0084779181
0	0.0025609730	0.5962721872	0.3376124535	0.0184789823	0.0450754041
0	0.0140959014	0.0882179715	0.5569355781	0.0200060625	0.3207444865
0	0.0124160676	0.3481547212	0.2437569043	0.3353688256	0.0603034812
0	0.2989314039	0.0158763040	0.5692635085	0.1156697144	0.0002590692
0	0.1314048625	0.1249619044	0.1656382350	0.0049265124	0.5730684857
0	0.0000181868	0.6552043834	0.3309311294	0.0000000318	0.0138462687
0	0.2708604940	0.1594687197	0.5690524575	0.0003916338	0.0002266950
0	0.1587954413	0.0000000090	0.8401161134	0.0000000708	0.0010883654
0	0.2584168821	0.0000000902	0.6480172572	0.0000014730	0.0935642975
1	0.6281434600	0.0150305001	0.3524306485	0.0000000000	0.0043953913
0	0.0132855948	0.0531121746	0.0000104850	0.0026756304	0.9309161151
0	0.0003027062	0.1523119920	0.1473828264	0.1162479604	0.5837545150
0	0.0935664503	0.0033722701	0.7305284721	0.0042345353	0.1682982722
0	0.3662603903	0.5417751550	0.0490307154	0.0251546657	0.0177790737
0	0.1078519027	0.0471765123	0.8411654036	0.0000571179	0.0037490636
0	0.1124804298	0.0443726094	0.0062231072	0.2251207753	0.6118030783
1	0.0033750315	0.0000070381	0.2826088735	0.0000056363	0.7140034206
2	0.0003404412	0.0039163760	0.1379224133	0.0000000000	0.8578207695
0	0.7436706285	0.1527253500	0.0450485937	0.0000012832	0.0585541445
0	0.9175598430	0.0426387118	0.0228235778	0.0153576129	0.0016202545
0	0.1976891970	0.1714469584	0.2584143144	0.3724276019	0.0000219283
0	0.0404027113	0.3863058295	0.0940827037	0.0148126708	0.4643960848
0	0.1103551199	0.0485930851	0.5031597921	0.0591903082	0.2787016946
1	0.4047405182	0.1006383399	0.0000000000	0.0972181113	0.3974030307
0	0.5496794469	0.0497995165	0.0180819038	0.0000217460	0.3824173868
1	0.0094386676	0.0086339912	0.9522446669	0.0028564634	0.0268262109
0	0.0138347849	0.6342339129	0.1778457618	0.0156645096	0.1584210308
0	0.0215609756	0.7522838190	0.0255486690	0.0424529027	0.1581536336
0	0.0195955732	0.4628700731	0.5123591970	0.0000000000	0.0051751567
0	0.2862679266	0.2856270549	0.0644545945	0.1712505103	0.1923999137
0	0.0000000000	0.4645053498	0.5352767446	0.0002108192	0.0000070864
0	0.0001679380	0.3690820892	0.1955989738	0.0145877908	0.4205632082
0	0.0000000000	0.3165377927	0.1213194805	0.0346794705	0.5274632564
1	0.1234082033	0.8572806383	0.0046690409	0.0000000000	0.0146421176
0	0.1747247146	0.4177624178	0.1661669670	0.2189546240	0.0223912765
0	0.0044912913	0.0442455602	0.0215464969	0.0228160622	0.9069005894
1	0.5565492331	0.0514570320	0.0003224390	0.0001980924	0.3914732035
0	0.0104052064	0.6684538247	0.3205367745	0.0000005009	0.0006036936
0	0.3696343416	0.2500062799	0.0122708865	0.0057959816	0.3622925104
0	0.0000003878	0.0001255968	0.5642558126	0.0000000000	0.4356182028
0	0.5221348094	0.2765916752	0.1105718619	0.0000560783	0.0906455752
0	0.0030089778	0.0049091770	0.5274220771	0.0000000000	0.4646597680
0	0.2972844513	0.1955138388	0.3416222722	0.0826314917	0.0829479461
0	0.4020678978	0.4930330206	0.0791571506	0.0257419222	0.0000000088
0	0.3754304896	0.0000047655	0.0062068356	0.0194457453	0.5989121640
0	0.0000000000	0.0582252920	0.1504656546	0.0128407469	0.7784683066
0	0.2820892667	0.2550115971	0.3557771585	0.0924918873	0.0146300903
0	0.5853679944	0.1897394884	0.1026037291	0.0677960433	0.0544927449
1	0.0922697743	0.0009056387	0.1016056488	0.0089090445	0.7963098937
0	0.5610999640	0.3125305932	0.1247751019	0.0000232121	0.0015711289
0	0.0176023263	0.7950673316	0.0597775347	0.1198786188	0.0076741886
1	0.0160325713	0.1577586762	0.6151305344	0.0063076497	0.2047705685
0	0.0796448869	0.0631417281	0.7433202035	0.1118751404	0.0020180411
0	0.0060135239	0.4199177226	0.3924053894	0.0096887051	0.1719746590
1	0.1966657412	0.1046323149	0.0321894170	0.0000000000	0.6665125270
0	0.0635796898	0.8442164308	0.0015485994	0.0051966305	0.0854586495
