0	0.1152988107	0.2799710147	0.4935431495	0.0140877977	0.0970992274
0	0.0000021115	0.3758565885	0.0131969093	0.0014025326	0.6095418581
0	0.1895049012	0.6384231421	0.0531740948	0.0247318847	0.0941659773
0	0.7889034615	0.0003429002	0.1688017362	0.0000705492	0.0418813529
0	0.0292608185	0.0391092213	0.8588968352	0.0149205676	0.0578125575
1	0.0616521487	0.0117522413	0.7021128494	0.0875678839	0.1369148767
0	0.1310552205	0.0232004141	0.0205335939	0.7635296449	0.0616811266
0	0.0059896589	0.0049907040	0.5894576268	0.1161504827	0.2834115276
0	0.0523578543	0.4121602238	0.4942396109	0.0000275524	0.0412147587
0	0.1031984328	0.0001614515	0.6732697071	0.1304606378	0.0929097709
0	0.0099483348	0.0004321372	0.3436806406	0.0271309785	0.6188079089
0	0.1005783029	0.4270616408	0.0708366181	0.0865649264	0.3149585119
0	0.2303958025	0.6285647706	0.1311236550	0.0000002055	0.0099155664
0	0.0060782853	0.9605617648	0.0082262440	0.0064784586	0.0186552473
0	0.0187872311	0.8793376932	0.0856399300	0.0039488526	0.0122862930
0	0.1171972608	0.1531860064	0.2547511986	0.0971905713	0.3776749629
0	0.2320769669	0.0505196592	0.0652245880	0.6296720645	0.0225067214
0	0.0000079742	0.2740110472	0.1154789363	0.0004733080	0.6100287344
0	0.1179938369	0.3222062696	0.0000000521	0.0000005119	0.5597993294
0	0.0293031886	0.8108526649	0.0112250749	0.0000000002	0.1486190714
0	0.0005986533	0.1628856222	0.2239013887	0.0205443025	0.5920700333
2	0.0046725635	0.0000765937	0.0085010508	0.0000000000	0.9867497920
1	0.3588078358	0.0040319059	0.4343298235	0.0000000000	0.2028304348
1	0.1725042214	0.0904454185	0.4221047120	0.0000000000	0.3149456481
1	0.2299714617	0.2034172646	0.3666877484	0.0000001865	0.1999233388
1	0.0215798521	0.2327061135	0.5046707983	0.0847086380	0.1563345981
0	0.6953960904	0.2701146046	0.0001906279	0.0318762482	0.0024224290
0	0.1375582213	0.0971649207	0.5098606725	0.0000000000	0.2554161855
0	0.4792025782	0.0150400635	0.0678590597	0.0058590130	0.4320392856
0	0.0000000524	0.6503474235	0.0000000000	0.0000037929	0.3496487311
1	0.3360234039	0.0345870911	0.0000347795	0.0004540756	0.6289006499
0	0.3144671576	0.0000150815	0.1720222614	0.1322131666	0.3812823328
