0	0.4279524944	0.2047516411	0.0075891889	0.0268354662	0.3328712094
0	0.0261388001	0.1687396879	0.5422940417	0.0000504376	0.2627770326
1	0.1368987979	0.5836233321	0.0280152328	0.1544893160	0.0969733213
0	0.2053822668	0.0391866459	0.6116167950	0.0060140608	0.1378002314
0	0.3620924352	0.3575792362	0.0910724831	0.0161088364	0.1731470091
0	0.3596773402	0.0881075096	0.0000000974	0.0000000050	0.5522150479
0	0.0032462260	0.0034160119	0.0009608900	0.4462045991	0.5461722730
1	0.5255740997	0.3170826868	0.1335746675	0.0000000000	0.0237685460
0	0.1392061298	0.5133754221	0.3403552644	0.0000417029	0.0070214808
0	0.0034545070	0.0692796826	0.0000017089	0.0380236106	0.8892404910
1	0.0715423307	0.3937471487	0.5118079818	0.0000000001	0.0229025388
1	0.2375592374	0.3333114029	0.4232471548	0.0000000314	0.0058821735
0	0.0065955872	0.0005613009	0.9419660104	0.0003784226	0.0504986789
1	0.6921279079	0.1823795436	0.1054115863	0.0134724369	0.0066085253
0	0.0000489279	0.3432203016	0.0491170482	0.0001156568	0.6074980654
0	0.0845406497	0.8859557919	0.0036947786	0.0233248050	0.0024839748
0	0.1153536648	0.1425208081	0.7408683478	0.0005915889	0.0006655904
0	0.3411698018	0.0724561143	0.4876234773	0.0958837260	0.0028668805
0	0.1258721892	0.5681824922	0.2088210127	0.0160778740	0.0810464318
0	0.2027038089	0.5174456390	0.1253221547	0.1127080124	0.0418203850
0	0.2522391317	0.7182958486	0.0284602277	0.0000502106	0.0009545814
0	0.0226783887	0.2735742594	0.4111221156	0.0006107873	0.2920144491
1	0.5371017442	0.3980555816	0.0568035367	0.0000000000	0.0080391375
0	0.1851604374	0.4539583984	0.0127307705	0.0010286186	0.3471217752
0	0.0473599018	0.8521404183	0.0673479501	0.0089261333	0.0242255965
0	0.2313718050	0.1060914922	0.1189626433	0.0017588285	0.5418152309
1	0.7280812842	0.0118545227	0.0984106195	0.0001014514	0.1615521221
0	0.0214759226	0.4673929250	0.4422733427	0.0536802714	0.0151775383
0	0.7083775066	0.0774994055	0.0066257928	0.0000000000	0.2074972951
2	0.0266966471	0.8081610635	0.0012282265	0.1611286091	0.0027854538
1	0.0040540279	0.9439152568	0.0260937800	0.0239935037	0.0019434316
0	0.0000709756	0.3693643175	0.6255457453	0.0029258751	0.0020930865
0	0.0178647831	0.9388723167	0.0001230863	0.0425347339	0.0006050800
0	0.0772735914	0.5669545393	0.0542724279	0.0000000000	0.3014994414
0	0.1450762912	0.8377463629	0.0018084463	0.0004281862	0.0149407135
0	0.0842988439	0.7982466219	0.0000000000	0.0282435594	0.0892109747
0	0.0188537434	0.0738921199	0.8526499015	0.0010919960	0.0535122392
0	0.5999567100	0.0000568024	0.1317816625	0.2268204747	0.0413843504
0	0.1316206405	0.4560676015	0.3114948360	0.0074946640	0.0933222580
0	0.0712428862	0.1086782910	0.5745611751	0.0543919480	0.1911256997
2	0.2052667537	0.3042906540	0.0013605564	0.0546729256	0.4344091103
0	0.3129798963	0.0235560923	0.0469552290	0.6140326576	0.0024761247
0	0.0150129674	0.2075627027	0.0622200150	0.0263828092	0.6888215058
1	0.7909087702	0.0014095360	0.0950540884	0.0057919294	0.1068356760
0	0.0142771251	0.1182944434	0.2122592780	0.4579566423	0.1972125112
1	0.1183681926	0.0026677621	0.1123499737	0.7655071405	0.0011069311
0	0.4124365503	0.1082817183	0.3196213338	0.1572984733	0.0023619243
0	0.0122997517	0.6917727554	0.0113716709	0.0082505337	0.2763052883
0	0.0142253204	0.2253210933	0.7116507279	0.0178467767	0.0309560816
0	0.0583611482	0.2210725686	0.5668922305	0.0163945917	0.1372794611
