0	0.1032852897	0.0012551191	0.8735565332	0.0000000000	0.0219030579
1	0.6685259311	0.0220200046	0.0002965527	0.0006082011	0.3085493104
0	0.0194254310	0.3539005682	0.0644045170	0.2145067111	0.3477627728
0	0.4281084757	0.2211211558	0.0000000939	0.3499012458	0.0008690289
0	0.5914010999	0.0020352499	0.0267292137	0.0967910410	0.2830433954
2	0.1535753060	0.3646261626	0.0477830284	0.0000000000	0.4340155031
0	0.1230997615	0.0284339330	0.8484663054	0.0000000002	0.0000000000
0	0.0735409394	0.0000000000	0.1117265833	0.0110974482	0.8036350292
0	0.1810260998	0.7189565075	0.0280354831	0.0000000201	0.0719818896
1	0.0108721452	0.5935731451	0.0408405667	0.0000000008	0.3547141422
0	0.3424436280	0.3335992056	0.1537473358	0.0000000000	0.1702098307
0	0.2021328610	0.2791065565	0.4842919948	0.0000000022	0.0344685856
0	0.0134976408	0.5870794170	0.2262260316	0.0000752338	0.1731216768
0	0.0235519604	0.1741202251	0.0343710581	0.6901582014	0.0777985550
0	0.0000000000	0.7542134068	0.1481373938	0.0637429845	0.0339062149
1	0.4994021264	0.0000863694	0.2599857458	0.0015413840	0.2389843743
0	0.0711245714	0.6711451893	0.2418504383	0.0041757383	0.0117040627
0	0.0345823343	0.0001194090	0.9344653500	0.0185244967	0.0123084100
0	0.2107730231	0.6857112657	0.0048735687	0.0849160103	0.0137261322
0	0.3211172050	0.4018987063	0.2218391610	0.0310777046	0.0240672230
0	0.0295185209	0.5326141611	0.1612475812	0.1802816420	0.0963380948
0	0.4309375780	0.1402614029	0.1336753820	0.1144053498	0.1807202874
0	0.0707115000	0.7212207717	0.0729771803	0.0039689995	0.1311215484
0	0.1143976598	0.2120247649	0.2515796530	0.4174448709	0.0045530514
1	0.4325746171	0.0021017270	0.4367242558	0.0023958599	0.1262035403
0	0.0000459960	0.1007341407	0.8383828940	0.0505279666	0.0103090027
0	0.3286932943	0.2018733715	0.2590195538	0.0000011330	0.2104126473
0	0.3498721503	0.3373863590	0.1948162313	0.0116795131	0.1062457462
1	0.0018942635	0.1808232011	0.0629933264	0.0000000000	0.7542892089
0	0.2529321130	0.0226593832	0.0179904397	0.0001425417	0.7062755225
0	0.0644787796	0.0429966684	0.6582916177	0.0547024850	0.1795304493
1	0.3333094116	0.1548761011	0.0000000003	0.1812073443	0.3306071428
0	0.0091404059	0.2729846033	0.0021772602	0.6579676594	0.0577300712
0	0.1985325377	0.5483373634	0.2318379734	0.0124671081	0.0088250174
0	0.1426706883	0.2205529062	0.0135961998	0.0705707127	0.5526094930
1	0.1174023601	0.6270749950	0.0006397064	0.0164741867	0.2384087518
0	0.0519735830	0.7781502075	0.1494069658	0.0000077872	0.0204614564
1	0.3326686523	0.0193070035	0.0021754218	0.0138163911	0.6320325313
0	0.6611153724	0.0709555006	0.2045186196	0.0000003400	0.0634101674
0	0.2752352765	0.0013752833	0.5356503432	0.1155155748	0.0722235222
0	0.0022326731	0.1395384698	0.1385673982	0.0132583978	0.7064030611
0	0.4047528099	0.3765367206	0.0705653080	0.0127207194	0.1354244421
1	0.0130678074	0.0014141389	0.6123994577	0.0000000068	0.3731185892
0	0.0000335693	0.0385917427	0.1475026303	0.0194479393	0.7944241183
0	0.0667490214	0.5823019377	0.2510656763	0.0912687196	0.0086146450
0	0.3995412481	0.0037721558	0.0805065887	0.0161411766	0.5000388308
0	0.3610836441	0.0246465996	0.1101729264	0.4715138820	0.0325829480
0	0.1575014072	0.5269990489	0.1470508733	0.0727561021	0.0956925684
0	0.0602892344	0.6622459676	0.1672084994	0.0125405939	0.0977157047
0	0.2032674824	0.1152326655	0.5414218909	0.0005485153	0.1395294460
1	0.1768208903	0.5286268025	0.2365383313	0.0004175551	0.0575964209
0	0.0255689783	0.3740089553	0.0000097809	0.0000000000	0.6004122854
1	0.0525325325	0.0852115184	0.6778983059	0.0000038346	0.1843538085
0	0.0480773386	0.2110145477	0.5330753616	0.0000318362	0.2078009159
0	0.0499748780	0.2377015071	0.1248290451	0.0154788617	0.5720157081
0	0.7118946096	0.0614291459	0.1716856565	0.0546673281	0.0003232599
1	0.1439715033	0.0000000001	0.5212567950	0.0011425223	0.3336291792
0	0.0000000484	0.9452165660	0.0000259258	0.0034417560	0.0513157038
0	0.2224583252	0.1769518382	0.5943901129	0.0000002064	0.0061995172
0	0.8377190109	0.0163684545	0.0885396778	0.0403277286	0.0170451282
0	0.1702069843	0.0111762361	0.0000000046	0.0456487091	0.7729680659
0	0.0000917298	0.0280541380	0.9563663982	0.0154877340	0.0000000000
1	0.2163017686	0.0283610085	0.0624496638	0.0000000218	0.6928875373
1	0.2561418492	0.0361147651	0.1582062814	0.0000000001	0.5495371042
0	0.0296705580	0.0341579824	0.5237516626	0.0002707613	0.4121490357
1	0.1134556491	0.0894385804	0.3166277930	0.0000000000	0.4804779776
1	0.0292383996	0.0644438492	0.1960376007	0.0000000000	0.7102801505
1	0.1037895789	0.6348039968	0.0609392656	0.0000006015	0.2004665572
1	0.1258663672	0.6473616077	0.1983391453	0.0000000163	0.0284328635
0	0.0067104352	0.0825236060	0.1371818588	0.2373284578	0.5362556422
0	0.5368653467	0.0209833639	0.1416228648	0.1554454387	0.1450829860
1	0.0000932543	0.0019335616	0.1505638346	0.0000000000	0.8474093495
0	0.1742735247	0.2543779019	0.0638823403	0.0082020206	0.4992642125
0	0.8186934570	0.1294277982	0.0096642131	0.0012558148	0.0409587169
0	0.0016047710	0.7339600248	0.0351247803	0.0452259945	0.1840844293
0	0.0319803298	0.2541732676	0.0021118804	0.0941789026	0.6175556196
0	0.0000104056	0.3294012718	0.1811096444	0.3942365906	0.0952420875
0	0.0614404958	0.1941238547	0.4715284044	0.0213887057	0.2515185394
0	0.0022335069	0.3012653686	0.1856826568	0.3003235505	0.2104949171
0	0.0000063950	0.0120300801	0.1482833288	0.0131452261	0.8265349699
0	0.9351566430	0.0108013686	0.0505359797	0.0029457214	0.0005602873
1	0.0299091352	0.1119033880	0.3531746437	0.0346571387	0.4703556945
0	0.7358601703	0.0117605744	0.0182829864	0.2340962688	0.0000000000
0	0.2035070847	0.0162702193	0.0447018371	0.5639231613	0.1715976976
0	0.0408237110	0.0291300585	0.8347674485	0.0002759342	0.0950028477
0	0.0535563489	0.0146933105	0.0140491289	0.0000372265	0.9176639853
0	0.0720830899	0.1166753106	0.1748520658	0.0027494801	0.6336400536
0	0.2173561002	0.0003929381	0.3668194338	0.2965039443	0.1189275835
1	0.0131390832	0.4520193418	0.2444734227	0.0047553903	0.2856127620
0	0.5748822824	0.0003249000	0.0011074712	0.0302327518	0.3934525946
1	0.0597286641	0.2886428617	0.1657208055	0.1020122619	0.3838954068
0	0.0480294934	0.1269150435	0.0009595995	0.0249636981	0.7991321655
0	0.2429747508	0.0545545192	0.0675385121	0.6313589186	0.0035732993
0	0.0002015957	0.0001023623	0.6527435831	0.0123305851	0.3346218738
0	0.4653281749	0.0017543595	0.4730156705	0.0000000000	0.0599017951
0	0.0186036774	0.7154845652	0.0250227854	0.0068242578	0.2340647142
2	0.0668616732	0.0018064192	0.0026113286	0.0000000000	0.9287205789
0	0.1301974839	0.0569726437	0.2199079461	0.0000002095	0.5929217167
0	0.1718974671	0.0000447177	0.0790989617	0.1111906237	0.6377682298
0	0.0243337110	0.1243849759	0.0228925978	0.0265848119	0.8018039034
