0	0.0005251173	0.0244572732	0.0668973490	0.0641636679	0.8439565925
0	0.1442740858	0.1747558300	0.6702508222	0.0000000000	0.0107192619
0	0.2041704291	0.0068589908	0.7709057035	0.0119343873	0.0061304893
1	0.4334048942	0.0053811012	0.0001795835	0.0162775840	0.5447568372
0	0.0000000000	0.5756404405	0.1677247438	0.0640898606	0.1925449550
0	0.0511654569	0.3058346968	0.0431839036	0.0000000000	0.5998159426
0	0.0000372627	0.7659822215	0.1539196005	0.0055299207	0.0745309947
0	0.0253168857	0.0390527352	0.0680833199	0.8656927960	0.0018542633
0	0.2784655598	0.2433497823	0.4668672719	0.0108298642	0.0004875218
0	0.7696407564	0.2087226829	0.0170474451	0.0000344937	0.0045546220
0	0.9363795251	0.0338443733	0.0000000160	0.0265501448	0.0032259409
1	0.2824798354	0.1302937640	0.2225680676	0.0036716210	0.3609867120
0	0.3728839759	0.2110485382	0.2764828319	0.0189238370	0.1206608171
0	0.2011361608	0.3779248672	0.4195824722	0.0000000000	0.0013564998
0	0.6358073237	0.2042109666	0.0361117822	0.0468938999	0.0769760277
0	0.0019973602	0.1290362215	0.6444826863	0.1903063350	0.0341773969
0	0.0025196252	0.8526116366	0.1022736042	0.0425951340	0.0000000000
0	0.0140006787	0.6912068900	0.1400144149	0.1547769589	0.0000010575
0	0.1630610387	0.2362638096	0.0103442847	0.5605845913	0.0297462758
0	0.3455336586	0.3992114496	0.1974702481	0.0204091072	0.0373755365
0	0.0032173390	0.0681022211	0.0141223749	0.0948326817	0.8197253833
0	0.3671785361	0.0281617377	0.5979342156	0.0054082775	0.0013172331
1	0.0036741419	0.1403025100	0.0229686617	0.0002582559	0.8327964304
0	0.1349918350	0.8395460817	0.0093510498	0.0000000000	0.0161110335
0	0.0495758038	0.1849311342	0.4707912845	0.0243961271	0.2703056503
2	0.0566434744	0.0176133559	0.0914544882	0.0000000000	0.8342886815
0	0.1606109339	0.3289963519	0.4205295287	0.0711391916	0.0187239939
0	0.4319972133	0.1848454211	0.0321637171	0.0636694214	0.2873242271
0	0.0843599956	0.3632993195	0.0234826084	0.0000001958	0.5288578808
0	0.0065271821	0.2631801493	0.1289215926	0.5284314785	0.0729395976
0	0.4414646967	0.2427344399	0.1505496676	0.0000307287	0.1652204672
0	0.1192342385	0.0000000000	0.4450368915	0.0008798927	0.4348489773
0	0.0244809501	0.0042789776	0.2784035642	0.0496192453	0.6432172629
1	0.0029005003	0.0050659112	0.1604100274	0.0000000000	0.8316235611
0	0.2250971197	0.1755471682	0.1384403757	0.4609153269	0.0000000096
0	0.2243609724	0.4203710767	0.3459719644	0.0092959864	0.0000000000
0	0.0253204190	0.1370503715	0.3996349999	0.0425821211	0.3954120885
0	0.0001690364	0.0002923763	0.8508879113	0.0003058351	0.1483448409
0	0.2396289793	0.7215234267	0.0000007829	0.0000000166	0.0388467945
0	0.0517490659	0.9204955473	0.0267475728	0.0009941032	0.0000137107
0	0.0699717155	0.1989143582	0.2168844869	0.0460227865	0.4682066530
1	0.0418732292	0.0085223800	0.3699637897	0.5795075558	0.0001330453
0	0.2219449013	0.6420470073	0.1360066206	0.0000014707	0.0000000000
0	0.1322486387	0.6232144249	0.0523052892	0.0378772392	0.1543544080
1	0.7660994269	0.0634903020	0.0215112448	0.0000000000	0.1488990262
0	0.2305444605	0.1879682575	0.2866007002	0.0548525741	0.2400340078
0	0.0002454224	0.0228014633	0.0916424044	0.8853106970	0.0000000128
0	0.2408195017	0.2688273270	0.4412369892	0.0407765380	0.0083396442
0	0.2477271088	0.0540773484	0.6859138964	0.0121234008	0.0001582456
0	0.0018979583	0.6954203405	0.1054830114	0.1150539367	0.0821447531
0	0.3676284238	0.0040390877	0.0012280372	0.3831695182	0.2439349331
0	0.5354073719	0.3557204503	0.0495109059	0.0538042840	0.0055569879
0	0.0000096243	0.8137989610	0.0477372248	0.0418051890	0.0966490008
0	0.0063739365	0.2196577157	0.0434996784	0.4101122636	0.3203564059
0	0.1309800262	0.1735582741	0.6023412900	0.0000000004	0.0931204093
1	0.3521778005	0.5576218657	0.0742149806	0.0000892323	0.0158961209
0	0.0100070015	0.4174828947	0.1639435131	0.0006005193	0.4079660714
0	0.0240660715	0.0463730469	0.9283054909	0.0000007848	0.0012546060
0	0.0000002866	0.8086155482	0.0036882950	0.0012065725	0.1864892978
1	0.0062868867	0.0000016882	0.0349019268	0.0237960126	0.9350134857
0	0.6229712245	0.2562180881	0.0362527411	0.0072618106	0.0772961356
0	0.0271055932	0.3134574685	0.0000000097	0.0094600860	0.6499768427
0	0.8428760866	0.0021012047	0.0670116149	0.0049842141	0.0830268797
1	0.0165301549	0.0518969952	0.6903649470	0.0084782863	0.2327296166
0	0.2680571573	0.0842133078	0.2423686622	0.0929261509	0.3124347217
1	0.1360754901	0.0208511330	0.0000000017	0.0000000006	0.8430733746
0	0.1009848854	0.0000322960	0.1094602507	0.0272707457	0.7622518222
0	0.0193279064	0.8481278491	0.0448006960	0.0798954137	0.0078481349
0	0.7166400189	0.0835890865	0.0007826833	0.0000000736	0.1989881377
0	0.2798621908	0.0153262566	0.1144883657	0.2987991157	0.2915240712
1	0.5592673631	0.0822798844	0.0779210634	0.0000000000	0.2805316891
0	0.0173048981	0.7082511348	0.0618075109	0.1982444750	0.0143919811
1	0.0351387228	0.0378216732	0.0000002665	0.0000000000	0.9270393375
0	0.6543491435	0.0556133617	0.1360831813	0.0148766383	0.1390776752
1	0.1652208578	0.1821582660	0.0806877135	0.0000870065	0.5718461562
1	0.1019544412	0.2102302734	0.0000111442	0.0000000034	0.6878041379
0	0.2445740323	0.3539352329	0.2771439658	0.0846806647	0.0396661042
1	0.1467654181	0.1303309158	0.2701595151	0.0161784676	0.4365656834
0	0.0036688724	0.0112605429	0.0006230279	0.8082152529	0.1762323038
1	0.0040213452	0.5998084391	0.2134280744	0.0026549154	0.1800872259
0	0.1560954328	0.0064464548	0.2942343255	0.0066998793	0.5365239076
0	0.0440126253	0.0039247058	0.8634121519	0.0090457360	0.0796047809
0	0.0052334713	0.6230397913	0.0037887618	0.0521405522	0.3157974234
1	0.1645524323	0.2074852268	0.4080328663	0.0000342840	0.2198951906
0	0.1689770168	0.1508478177	0.2709700602	0.0885381852	0.3206669201
1	0.3589413875	0.4956879388	0.1163344562	0.0123039818	0.0167322357
0	0.7209248155	0.0842849833	0.1529514533	0.0418387478	0.0000000000
0	0.0054384278	0.1951462971	0.1960699360	0.0048743452	0.5984709938
0	0.4159353340	0.0500125359	0.1999799855	0.0476533836	0.2864187610
0	0.0000264431	0.0576806628	0.0576012589	0.5517711777	0.3329204574
0	0.1584417088	0.1917494451	0.4573250617	0.0000194702	0.1924643142
0	0.6556824060	0.0164944248	0.1934887117	0.0669170691	0.0674173885
0	0.3836287048	0.1371988737	0.4000681942	0.0769725187	0.0021317086
0	0.3721891417	0.0178002991	0.2572531695	0.2593290845	0.0934283051
0	0.0000000000	0.8486915854	0.0924410783	0.0043541301	0.0545132061
0	0.0000207537	0.6758745508	0.0233150891	0.0477701715	0.2530194349
0	0.2300536073	0.3316064561	0.0172960075	0.0005051972	0.4205387319
0	0.3504103936	0.0020493320	0.0287094815	0.0000000000	0.6188307929
0	0.0000000000	0.0702138501	0.7501176578	0.1796635300	0.0000049621
0	0.1307967225	0.0301308461	0.0138732106	0.5886053522	0.2365938687
