0	0.5598164671	0.1684880750	0.0084852807	0.2472844588	0.0159257185
0	0.0282461834	0.9002474408	0.0093586922	0.0000112589	0.0621364247
0	0.0185573460	0.3271097108	0.0835835984	0.2545752660	0.3161740788
0	0.0796537150	0.1236670226	0.4721534149	0.0514012084	0.2731246391
1	0.1252453269	0.0676284344	0.0047723716	0.0000000403	0.8023538269
1	0.0110379721	0.0988611835	0.8884278391	0.0000000000	0.0016730053
0	0.0764790740	0.7110939139	0.2123033116	0.0000000000	0.0001237004
0	0.0053099415	0.0902846433	0.1395580157	0.0089498899	0.7558975095
0	0.2545977592	0.0000855188	0.7286269085	0.0085093695	0.0081804439
0	0.0464369456	0.1345641973	0.7892785436	0.0000110270	0.0297092866
0	0.2724614654	0.2874486453	0.3730218446	0.0006119314	0.0664561134
0	0.0708080778	0.6780109056	0.0481295576	0.0001500336	0.2029014254
0	0.2147895835	0.1060764240	0.0064434819	0.0000000000	0.6726905106
0	0.0806022742	0.0822296941	0.5232226331	0.1179069585	0.1960384401
0	0.2772697633	0.0081967203	0.0466223578	0.6000128776	0.0678982811
1	0.0125456300	0.0192740332	0.1024148571	0.1595546829	0.7062107969
1	0.0080813864	0.0426733670	0.0036272075	0.0258283336	0.9197897056
1	0.0337256268	0.2496526208	0.0847230622	0.0000000000	0.6318986901
0	0.9200499312	0.0277468397	0.0324844126	0.0154284775	0.0042903389
0	0.0300701638	0.2943923280	0.5217044483	0.1450115492	0.0088215107
0	0.6858598169	0.0621444894	0.1961900516	0.0000000000	0.0558056421
0	0.0764662095	0.0295715434	0.8880745685	0.0057255895	0.0001620891
0	0.5413262134	0.1497989590	0.3003631419	0.0003432639	0.0081684217
0	0.5953491671	0.3493877685	0.0264330446	0.0284547487	0.0003752711
1	0.1781884847	0.0006618414	0.0358521048	0.0112986235	0.7739989455
0	0.2945324949	0.3511206060	0.0421370359	0.0519413857	0.2602684776
0	0.0543607174	0.4265675378	0.3444646668	0.0284045952	0.1462024828
0	0.0000165597	0.9307986309	0.0435569241	0.0007289906	0.0248988946
0	0.1506514394	0.7359759908	0.1124741540	0.0003151432	0.0005832726
0	0.0321824040	0.0000356853	0.0129392244	0.9467321963	0.0081104899
1	0.0503208635	0.1775148645	0.4826700322	0.0012152923	0.2882789474
1	0.7340672552	0.2536641879	0.0110773217	0.0000000000	0.0011912352
0	0.4257052179	0.0000007039	0.3411259368	0.2212637922	0.0119043492
0	0.0012321822	0.3325365408	0.2211809831	0.1512855773	0.2937647167
0	0.0620212002	0.2102721769	0.1219777146	0.0217963414	0.5839325668
0	0.0102414534	0.0000000002	0.1355880057	0.0001123821	0.8540581586
0	0.1335507721	0.0217911350	0.1604094257	0.0000014333	0.6842472338
0	0.1376560028	0.7734403046	0.0073325136	0.0074785666	0.0740926124
0	0.3683989029	0.2959735984	0.0087955144	0.0308709385	0.2959610459
