0	0.2616586380	0.6928465309	0.0383083905	0.0071763021	0.0000101384
1	0.0616577701	0.0001406375	0.0329841961	0.0000000000	0.9052173963
0	0.4355022190	0.2674380058	0.1717909512	0.0001828390	0.1250859850
1	0.0385992737	0.0005924027	0.9595932767	0.0012092763	0.0000057707
0	0.0192872877	0.1442366878	0.0033370987	0.0664342209	0.7667047050
0	0.1511140951	0.4648649370	0.1075400640	0.1933621414	0.0831187625
0	0.0032192554	0.3522861784	0.4110362492	0.2326933738	0.0007649431
0	0.7832438437	0.1440863045	0.0708582355	0.0017302071	0.0000814093
0	0.9448935617	0.0435058359	0.0081685379	0.0007875834	0.0026444812
0	0.0000000000	0.0344669043	0.6595265293	0.0147105181	0.2912960484
0	0.0431345072	0.2114581164	0.1465329652	0.0137531253	0.5851212859
1	0.1492805394	0.4305848064	0.2397964838	0.0000000000	0.1803381704
0	0.0035536004	0.0000000003	0.1633270479	0.3113408646	0.5217784868
2	0.0883110299	0.0170738694	0.0001551325	0.0000000000	0.8944599682
0	0.0550050145	0.8448162055	0.0802405595	0.0191355801	0.0008026404
0	0.0002545357	0.0000080685	0.9373599753	0.0000012604	0.0623761601
0	0.0549781099	0.7580421108	0.0000617344	0.0000046669	0.1869133779
0	0.2216182512	0.1636048783	0.0102306220	0.3288595701	0.2756866784
0	0.3533518482	0.0910671024	0.0513377716	0.0005070355	0.5037362423
0	0.1708716054	0.1041613573	0.3348555163	0.0512086278	0.3389028932
0	0.9750347672	0.0006223463	0.0006559928	0.0016399846	0.0220469092
0	0.9741255993	0.0000467744	0.0172445026	0.0019311830	0.0066519406
0	0.4317078018	0.1563081460	0.0329452554	0.0078691201	0.3711696767
0	0.2614383493	0.5542974542	0.0008783471	0.0007982241	0.1825876254
0	0.0535392539	0.7107983660	0.1658761881	0.0000000000	0.0697861921
0	0.0055359223	0.0309588365	0.2597616042	0.0014797029	0.7022639340
0	0.3421037350	0.5934967683	0.0308007851	0.0004380300	0.0331606816
1	0.0585099175	0.0500114492	0.4361286993	0.0033196232	0.4520303108
0	0.0241529695	0.9480310110	0.0004684381	0.0135966179	0.0137509634
1	0.0017010511	0.0000014037	0.7325971094	0.0005151529	0.2651852829
0	0.0455393373	0.0011570931	0.9125962159	0.0003736878	0.0403336659
0	0.6789244044	0.1802562546	0.0160046186	0.0542714831	0.0705432393
0	0.0014963988	0.3301353911	0.0301103236	0.1793036313	0.4589542552
0	0.1115442761	0.0937015504	0.7478832924	0.0468370092	0.0000338719
0	0.0944983055	0.1376407717	0.1649366932	0.1428611473	0.4600630823
0	0.1173274299	0.2071091086	0.4741443648	0.0018290245	0.1995900723
0	0.0000000000	0.9383491852	0.0604069273	0.0008056212	0.0004382662
0	0.4048529460	0.2822221540	0.2606106064	0.0481448155	0.0041694781
0	0.0050845652	0.2596003894	0.6984382172	0.0348883177	0.0019885105
1	0.1545524899	0.0682796136	0.1174427257	0.0000000302	0.6597251407
0	0.0253597039	0.1934356019	0.0077599068	0.0133906922	0.7600540952
0	0.0798163479	0.4399634980	0.0002529892	0.0004562968	0.4795108680
0	0.0082963624	0.0961056252	0.3169246018	0.0085787226	0.5700946880
0	0.0033804781	0.0038823311	0.8389135359	0.0042690664	0.1495545885
0	0.0193281167	0.0431118708	0.9368059984	0.0000000000	0.0007540141
0	0.3724066527	0.0422498240	0.0183102062	0.2210868142	0.3459465029
0	0.0443199174	0.2714222603	0.2429387213	0.0813797788	0.3599393222
0	0.0336624938	0.2161058459	0.7259705003	0.0211715564	0.0030896037
0	0.0607681081	0.5929000841	0.1423758339	0.0017599581	0.2021960158
0	0.0735104916	0.0005956847	0.6439078480	0.1926847199	0.0893012558
0	0.4234169944	0.2468044086	0.1368760311	0.1867590356	0.0061435302
0	0.0255334171	0.1292921161	0.0047925894	0.0013257278	0.8390561497
0	0.3831838274	0.2442512528	0.2977774819	0.0514554808	0.0233319571
0	0.2920571723	0.0951259733	0.6125791569	0.0002357373	0.0000019602
0	0.0084475553	0.8436555961	0.0575646659	0.0670280453	0.0233041374
0	0.0040247794	0.7169913804	0.0215872564	0.2518555143	0.0055410695
1	0.4815781371	0.0000000000	0.0156642149	0.0000000000	0.5027576480
0	0.0228634296	0.0000104329	0.1389003523	0.7645031825	0.0737226027
0	0.5607189114	0.0000736115	0.0519555092	0.2288700432	0.1583819247
1	0.0343353363	0.1312445238	0.0062817536	0.0033894105	0.8247489757
0	0.7707883770	0.1520979043	0.0160798118	0.0369076378	0.0241262692
0	0.6897308750	0.0115362060	0.2460982830	0.0405838161	0.0120508200
1	0.0914082503	0.1970947727	0.0881737229	0.0000172542	0.6233059999
0	0.0255439254	0.0776640073	0.7235459074	0.1176268730	0.0556192869
0	0.3631623842	0.1097836388	0.2785260831	0.0759448189	0.1725830749
0	0.2297431877	0.3105289379	0.2349370852	0.2247894094	0.0000013799
0	0.1755144643	0.5032463291	0.1591400474	0.1512411393	0.0108580199
2	0.0001991821	0.0033763504	0.0000000016	0.0000000000	0.9964244658
0	0.1151400721	0.1717503376	0.6857993116	0.0183400912	0.0089701875
0	0.6261804367	0.0157985730	0.3092968407	0.0347675045	0.0139566451
0	0.8745918122	0.0324246835	0.0442599555	0.0065429903	0.0421805585
0	0.2901198749	0.0002180239	0.1518761317	0.5448637932	0.0129221763
0	0.2066324939	0.0669255048	0.3329430712	0.3106893026	0.0828096275
0	0.0349878216	0.6466061336	0.1411978050	0.0424963973	0.1347118426
0	0.0008849242	0.5820978960	0.4102572694	0.0000000118	0.0067598986
1	0.0427587611	0.4571421396	0.0002142344	0.0000000021	0.4998848629
0	0.0414162577	0.3256467540	0.2608664580	0.0307536216	0.3413169086
0	0.1213042747	0.7447087633	0.1012478755	0.0222299392	0.0105091473
0	0.2029251436	0.0033041279	0.5676797004	0.0048388902	0.2212521379
0	0.2809405824	0.3283585862	0.0001158645	0.0058789203	0.3847060467
0	0.0242273864	0.0216025262	0.1587047410	0.0000471231	0.7954182233
0	0.0000710334	0.2774590520	0.5514467505	0.0014389763	0.1695841878
0	0.2221058262	0.0103329988	0.7520045162	0.0003255573	0.0152311016
0	0.2492029967	0.2994717906	0.2039168240	0.0306458783	0.2167625104
0	0.9146929302	0.0129809041	0.0005072548	0.0167499806	0.0550689303
1	0.0096503448	0.9562549242	0.0339166168	0.0000000000	0.0001781142
1	0.0310921724	0.0117210184	0.7163097815	0.0094787236	0.2313983041
0	0.7084172459	0.0147732199	0.1064047851	0.0040761095	0.1663286396
0	0.0022578858	0.0168613638	0.0795960316	0.0325590955	0.8687256232
1	0.6269445324	0.2072532011	0.0000019892	0.0000000065	0.1658002708
0	0.0003659493	0.7969034233	0.2024178460	0.0002907862	0.0000219952
0	0.2408830686	0.0077582504	0.7158304918	0.0000000000	0.0355281892
0	0.6980147031	0.0590410521	0.1265389694	0.0000099282	0.1163953472
0	0.0088937820	0.0000000000	0.3166482580	0.6616040239	0.0128539361
0	0.1983478158	0.3307069888	0.2918167593	0.1127785459	0.0663498903
0	0.1407359761	0.0399931520	0.0078275145	0.0045455629	0.8068977945
0	0.4923086127	0.1022799969	0.3044553615	0.1006513871	0.0003046417
0	0.0144796388	0.3543354449	0.0003599644	0.0750375139	0.5557874382
1	0.4650027043	0.0000000000	0.3874258617	0.0001093252	0.1474621088
0	0.0113027373	0.0000000000	0.9407703843	0.0000129765	0.0479139018
