0	0.0000007552	0.0380341910	0.8719805100	0.0000035324	0.0899810114
0	0.0637527986	0.1108923133	0.2576744277	0.3600356576	0.2076448028
0	0.0892686526	0.5207511065	0.2907270766	0.0135819471	0.0856712172
0	0.4601088075	0.0836577009	0.2689075387	0.0005111643	0.1868147886
0	0.1047448806	0.1196855007	0.2523124781	0.0656778246	0.4575793159
0	0.0008835947	0.0362970005	0.8080207050	0.0034297846	0.1513689152
0	0.1925615245	0.0000000953	0.7555091945	0.0228660229	0.0290631629
0	0.1165073462	0.0194466386	0.2517315573	0.0515378017	0.5607766562
0	0.6767598090	0.0074400541	0.3148281857	0.0009718057	0.0000001455
0	0.0000790639	0.4132728254	0.3190855586	0.2556971352	0.0118654168
0	0.1736448484	0.6327163425	0.0759648868	0.0000827584	0.1175911639
0	0.1515292135	0.1557933556	0.6037358589	0.0000000488	0.0889415232
0	0.0631232542	0.4023100697	0.3375262483	0.0817277971	0.1153126307
0	0.0782609031	0.1463296444	0.7654029596	0.0000026383	0.0100038546
0	0.3387624367	0.2527142754	0.0576931058	0.0067614503	0.3440687319
1	0.0037291795	0.4199026061	0.0842299463	0.3851526114	0.1069856566
0	0.0107282933	0.1677189879	0.8110367775	0.0002615663	0.0102543750
1	0.2112130567	0.1563004782	0.0044618685	0.0033865090	0.6246380876
0	0.6254643774	0.0155060084	0.2736059384	0.0265368425	0.0588868333
0	0.0201658061	0.6664193184	0.2793897808	0.0049545181	0.0290705765
0	0.7756432619	0.0037277315	0.1286505446	0.0918983014	0.0000801607
0	0.6338356374	0.0001867297	0.0000000000	0.1312510747	0.2347265582
0	0.3184038900	0.0853821188	0.0000981241	0.1313571943	0.4647586727
0	0.0059285190	0.3940973569	0.0611552403	0.0000000000	0.5388188838
1	0.7810245585	0.0033613382	0.0831082544	0.0000101061	0.1324957428
0	0.0176806087	0.0664667229	0.1393870187	0.0020117077	0.7744539420
0	0.9038988898	0.0700351643	0.0157498614	0.0000000000	0.0103160845
1	0.0384640538	0.1073309850	0.0048313090	0.3219819267	0.5273917255
0	0.0439624950	0.4315530201	0.2212700123	0.0015369375	0.3016775352
0	0.1825902990	0.0161381417	0.0197850597	0.2509075849	0.5305789147
0	0.0454235434	0.0032084791	0.0613195351	0.0000000000	0.8900484424
1	0.2656589824	0.0000023593	0.1760955424	0.0447205882	0.5135225278
0	0.0115661979	0.1311374943	0.3716383521	0.0015755368	0.4840824189
2	0.3754614540	0.1575635859	0.0314801783	0.3394685891	0.0960261927
0	0.1676839548	0.4337709677	0.3191726975	0.0793718055	0.0000005745
0	0.0372874090	0.0174446703	0.4321782150	0.1270989550	0.3859907507
1	0.6728644622	0.0101589733	0.2754043866	0.0000140833	0.0415580947
1	0.1352318749	0.4192381259	0.0044615216	0.4405271149	0.0005413627
0	0.5063311691	0.0562118039	0.2712762655	0.0229423181	0.1432384435
0	0.0299328400	0.3933238462	0.4548797690	0.1060453489	0.0158181959
1	0.1419538709	0.0199591501	0.0952867564	0.0000000000	0.7428002226
0	0.0467122829	0.0775501016	0.0305407601	0.0000213949	0.8451754605
1	0.0892336403	0.7499896830	0.0134699160	0.1293833109	0.0179234498
0	0.5888873919	0.0717125544	0.1184034504	0.0046956191	0.2163009841
0	0.0107923062	0.1607457945	0.1179500932	0.0000103044	0.7105015018
0	0.0074052745	0.0068150125	0.0000684157	0.4221394886	0.5635718086
1	0.0000752999	0.6138542127	0.1362620551	0.0003112376	0.2494971947
0	0.5875105681	0.1886589508	0.0192740550	0.0000130888	0.2045433372
0	0.0970199237	0.4930817612	0.0371853161	0.1911941198	0.1815188792
0	0.9262920052	0.0733319986	0.0002753601	0.0000000125	0.0001006235
0	0.1738261040	0.5773590628	0.0947240305	0.0608681819	0.0932226208
1	0.0436040351	0.0586876907	0.1662385079	0.0580295238	0.6734402425
0	0.5972990989	0.0637056707	0.2364970780	0.0004073568	0.1020907956
0	0.0728120229	0.5330606205	0.3920660696	0.0001714675	0.0018898195
0	0.1444129884	0.0815134649	0.4955932226	0.0000145762	0.2784657480
1	0.8590152589	0.0183294184	0.0027961984	0.0142515719	0.1056075524
0	0.0604191459	0.1167870255	0.0938846499	0.0361273180	0.6927818607
0	0.0046114693	0.0000002333	0.0403517330	0.0118697073	0.9431668570
1	0.6014113777	0.0358852415	0.0003631778	0.0003011744	0.3620390286
0	0.3313107446	0.4746123197	0.0552317456	0.0000158325	0.1388293575
0	0.5115535372	0.0030662771	0.4763181602	0.0053023910	0.0037596344
0	0.2026913526	0.2719450995	0.0377728171	0.1443508913	0.3432398395
0	0.0788214851	0.0211239359	0.0513326730	0.0002576867	0.8484642194
1	0.0288673135	0.0557541511	0.3992589386	0.0276344171	0.4884851797
0	0.0715542152	0.0998782899	0.0007498245	0.4224046895	0.4054129809
0	0.0696986883	0.8725026502	0.0540499262	0.0034053675	0.0003433678
0	0.2713314695	0.1839456897	0.5416700448	0.0000000000	0.0030527960
0	0.0102006931	0.7472098127	0.0045358053	0.0272933448	0.2107603441
0	0.6255497575	0.1196803666	0.0000005698	0.0116355960	0.2431337101
0	0.4876335313	0.0001146600	0.0115151947	0.4510823747	0.0496542393
0	0.0356635049	0.3365332695	0.5827893003	0.0000000000	0.0450139253
0	0.4244218987	0.1458676032	0.1431549303	0.0001544046	0.2864011632
0	0.1304976825	0.0975852826	0.2186983961	0.1129350289	0.4402836098
1	0.1251642443	0.3736264602	0.2975592604	0.0191316997	0.1845183354
0	0.7334240243	0.2112011286	0.0012146597	0.0362836619	0.0178765256
1	0.0000000049	0.3044436137	0.0614343527	0.2650632968	0.3690587318
0	0.1238449242	0.4687152353	0.0010610434	0.0000546480	0.4063241491
0	0.2254546782	0.0000000001	0.7624026250	0.0000000000	0.0121426968
0	0.0029188835	0.7934757658	0.0059450369	0.1443149850	0.0533453288
0	0.0000000036	0.8305783596	0.1109410895	0.0078997753	0.0505807720
0	0.0014325150	0.4855228390	0.4330773027	0.0000787413	0.0798886019
0	0.0057227935	0.6563638709	0.3098919649	0.0010752168	0.0269461539
0	0.1625554953	0.0816655808	0.0057417553	0.5088533619	0.2411838068
0	0.0333730259	0.0336024077	0.3713973438	0.2593951046	0.3022321180
0	0.0006003565	0.1248884912	0.8700270520	0.0001868489	0.0042972514
1	0.0282866534	0.8130760481	0.0633169189	0.0034555072	0.0918648723
0	0.0303025310	0.0745640602	0.0179856387	0.1327071242	0.7444406459
0	0.5645306337	0.0217389716	0.1807280670	0.0364840088	0.1965183189
0	0.0277823578	0.7298189108	0.0545623896	0.0000000000	0.1878363418
0	0.0011057487	0.2789213584	0.0262177700	0.6025509160	0.0912042069
0	0.0105097155	0.6570002646	0.1683946777	0.1277571149	0.0363382273
1	0.0495137145	0.3018840270	0.4029060567	0.2456961744	0.0000000274
0	0.0119430900	0.0271166448	0.9150431954	0.0253659218	0.0205311480
1	0.0769378155	0.4153079441	0.3801902595	0.0016815504	0.1258824305
0	0.1555197969	0.3515116226	0.1088234156	0.0000012402	0.3841439247
0	0.0280205415	0.1286750743	0.0899854826	0.0032647426	0.7500541590
0	0.2123353559	0.2771850517	0.4643122203	0.0461672958	0.0000000762
0	0.7129339373	0.1985988773	0.0395394886	0.0003578682	0.0485698286
0	0.3440556833	0.4664679890	0.1425552190	0.0005282986	0.0463928101
0	0.5137541126	0.1281251198	0.2199446002	0.0524769567	0.0856992108
