1	0.0014977338	0.1786003438	0.1715639328	0.0000073800	0.6483306096
0	0.0293914186	0.4273777133	0.1503621007	0.0004810423	0.3923877251
0	0.7345346304	0.0016426661	0.0215771192	0.0159370868	0.2263084974
0	0.1367767173	0.8049898240	0.0142193217	0.0005465182	0.0434676189
1	0.0000590803	0.0481481168	0.1787757439	0.0000002422	0.7730168167
1	0.0020988077	0.2462594724	0.0039073871	0.2337543451	0.5139799878
0	0.2578456251	0.0951964677	0.2728091819	0.2490721143	0.1250766110
0	0.0487773219	0.3126011290	0.6178868403	0.0000000000	0.0207347087
0	0.0150952025	0.6206660401	0.0632234607	0.0013314649	0.2996838318
0	0.4320582892	0.0063109606	0.1939491497	0.0401567440	0.3275248565
1	0.0745366897	0.6013030409	0.2300262396	0.0000366344	0.0940973954
0	0.5266774655	0.1796837607	0.0030579920	0.2905807818	0.0000000000
0	0.0091890038	0.4252101445	0.0001193220	0.1095549062	0.4559266234
2	0.1683521480	0.5302900216	0.1129655402	0.0000002899	0.1883920002
0	0.0000105806	0.0364481849	0.6295948264	0.0922974433	0.2416489648
1	0.0881850591	0.0079037928	0.3604249012	0.0851614258	0.4583248210
0	0.1938160308	0.4241659615	0.1828279771	0.0020158904	0.1971741403
1	0.1900606051	0.0155875150	0.1324694733	0.0295707854	0.6323116213
0	0.0001565116	0.0055825120	0.8539148383	0.1332909634	0.0070551748
2	0.0163189102	0.2114277127	0.6954992432	0.0000003762	0.0767537577
1	0.2146358426	0.0004197988	0.0141895554	0.0000000000	0.7707548032
1	0.4653233362	0.0014583989	0.1620643480	0.0000000000	0.3711539170
0	0.8200192015	0.0646344837	0.0138063334	0.0876558583	0.0138841231
1	0.2612264075	0.1130786835	0.3293807747	0.0000000000	0.2963141343
0	0.1487398938	0.1269907311	0.6184873669	0.0355726989	0.0702093093
0	0.0252891428	0.7915429788	0.0150579368	0.0000406194	0.1680693223
0	0.1497179618	0.3163423636	0.0010888636	0.1606339439	0.3722168671
0	0.2276257134	0.6024816095	0.0070481313	0.0009872274	0.1618573184
0	0.0048111492	0.4676640696	0.0000000522	0.5275243184	0.0000004106
0	0.0001421208	0.0128357602	0.0129375035	0.6514784643	0.3226061512
1	0.2029581560	0.0376625263	0.0534930773	0.0000000000	0.7058862403
0	0.0044277357	0.6630311482	0.2478913162	0.0000321253	0.0846176746
0	0.0157907480	0.1811699459	0.0001535490	0.0000000000	0.8028857571
0	0.6403253566	0.1118864140	0.1683367974	0.0422281355	0.0372232965
1	0.1795582374	0.7971922076	0.0166689866	0.0000000000	0.0065805684
1	0.1943578981	0.1037713554	0.3536600000	0.0000003827	0.3482103639
0	0.2489600567	0.0869580690	0.0845448447	0.0000001674	0.5795368622
0	0.0959415165	0.0269111900	0.0209557864	0.7990543494	0.0571371576
0	0.0000000002	0.0026699318	0.4254817072	0.0000000000	0.5718483607
0	0.0031912406	0.0167091635	0.0162064202	0.0941599770	0.8697331987
0	0.3158505796	0.0837667090	0.0001070679	0.0925164681	0.5077591753
0	0.5736765348	0.1214712024	0.1605625354	0.0000003810	0.1442893464
0	0.0016568242	0.2583104858	0.5798275556	0.0000000000	0.1602051343
0	0.0900431395	0.3598862996	0.2490164814	0.0000000008	0.3010540787
1	0.0206650734	0.1288053851	0.0010663837	0.0917224785	0.7577406794
0	0.0742230412	0.0000000000	0.1674034567	0.0989894907	0.6593840114
1	0.0140152791	0.0328519469	0.5588138164	0.0008026190	0.3935163386
1	0.0000268983	0.0083563726	0.2973101361	0.0000000012	0.6943065918
