0	0.0638876699	0.7290553393	0.1438713187	0.0000000000	0.0631856721
0	0.0000000000	0.8136892828	0.0319384182	0.0000004735	0.1543718255
0	0.8223104551	0.0000008981	0.0688582065	0.0816959432	0.0271344971
0	0.2840047583	0.1759284475	0.0267476658	0.0019447629	0.5113743655
0	0.1104498665	0.1824704521	0.6636866718	0.0370618619	0.0063311477
0	0.2580836253	0.0449278531	0.5541834714	0.1394650893	0.0033399609
0	0.2356994711	0.0028067585	0.0560318278	0.7051197762	0.0003421664
0	0.1185090952	0.4423305754	0.2779522004	0.1580691140	0.0031390150
0	0.1865802604	0.1906517010	0.0889794292	0.1407287257	0.3930598837
0	0.7912253276	0.0393030922	0.0354882824	0.0869586705	0.0470246272
0	0.3026889220	0.0770281021	0.2378351262	0.3787481882	0.0036996616
0	0.6052823931	0.3693233540	0.0253942524	0.0000000000	0.0000000005
1	0.5793588870	0.1573487914	0.2626816880	0.0000000000	0.0006106336
0	0.3476121205	0.2575327095	0.2326855297	0.1053816219	0.0567880184
0	0.3113281425	0.2052364609	0.0113536967	0.2595756276	0.2125060723
0	0.0572518133	0.5430332737	0.3111947247	0.0791764089	0.0093437793
0	0.0057661165	0.1197989866	0.0822976374	0.0000001955	0.7921370640
0	0.0774067976	0.8142647481	0.0216442166	0.0090519601	0.0776322776
1	0.1746385527	0.0405742048	0.0787822954	0.0006623336	0.7053426135
0	0.2176475182	0.5079663631	0.1417950556	0.0001734464	0.1324176168
1	0.0006815012	0.1129300319	0.2562278068	0.0014620669	0.6286985931
0	0.0001345484	0.0560039911	0.0713688094	0.8437358855	0.0287567655
0	0.0087589004	0.2160446330	0.6031632389	0.0053947138	0.1666385139
0	0.1182627634	0.1236793218	0.6262286993	0.0004259714	0.1314032441
0	0.4678677497	0.2421681757	0.2495936715	0.0369153965	0.0034550067
1	0.2460823514	0.3016578733	0.0000000062	0.0000000000	0.4522597690
0	0.0001341551	0.1869268199	0.1274518493	0.0007090638	0.6847781120
0	0.0000000219	0.0463119254	0.1911622897	0.7378113284	0.0247144347
0	0.2479352182	0.0311727666	0.2382658815	0.3699070128	0.1127191209
1	0.3339759422	0.1236913599	0.3308634560	0.0098178246	0.2016514173
0	0.5026389840	0.0786498856	0.3062937083	0.0019160956	0.1105013265
1	0.0000000000	0.0002198396	0.0776306201	0.0003597737	0.9217897666
0	0.0738398392	0.7575821392	0.1639762635	0.0029384892	0.0016632688
0	0.0000000006	0.0667845910	0.0073351022	0.4165892035	0.5092911027
0	0.2867285476	0.0008549891	0.3439484466	0.3659472217	0.0025207951
1	0.0925272408	0.0927483336	0.0005536292	0.0055676910	0.8086031053
0	0.0621087507	0.3676970167	0.4839854140	0.0615044985	0.0247043201
1	0.6074641237	0.0092078605	0.3828589267	0.0000000000	0.0004690891
0	0.0138372522	0.5026297159	0.0000147242	0.0968914198	0.3866268879
0	0.1904747147	0.7732867254	0.0000559359	0.0199592804	0.0162233436
0	0.7297894887	0.0081093868	0.1878928569	0.0027998605	0.0714084071
0	0.3518217728	0.0012170346	0.3705326831	0.1030327221	0.1733957874
0	0.5996637868	0.2615723211	0.0003918741	0.0000000000	0.1383720180
0	0.0009767156	0.3200131748	0.0167317579	0.0000000001	0.6622783516
0	0.6208397803	0.1737242200	0.0441436300	0.0658493278	0.0954430419
0	0.0295259037	0.0367684214	0.1508561266	0.0017746456	0.7810749026
1	0.1230383441	0.1149023578	0.0170889090	0.0056421544	0.7393282347
0	0.0134247334	0.4164711699	0.2666820155	0.0104201907	0.2930018905
0	0.0918987672	0.0787199808	0.7730608022	0.0413446159	0.0149758340
0	0.0881229077	0.5239418313	0.1462778314	0.0284133393	0.2132440903
