0	0.0458485472	0.9154603742	0.0072179227	0.0089111720	0.0225619840
0	0.0008876351	0.4828866325	0.0303776392	0.0018192251	0.4840288680
1	0.0880282699	0.0002947348	0.0344406426	0.0591881251	0.8180482277
0	0.3650053204	0.1633117661	0.0088612116	0.0641358009	0.3986859010
0	0.0613214650	0.5117848163	0.3790834882	0.0064624465	0.0413477840
1	0.0614280850	0.0877536838	0.2005613216	0.5321729932	0.1180839165
0	0.0677345608	0.0000011552	0.7000229603	0.0000000000	0.2322413237
0	0.5883304378	0.3000110744	0.0448285235	0.0000010702	0.0668288941
0	0.0005743699	0.0813739149	0.0040393213	0.0034977011	0.9105146928
0	0.1087752239	0.0076950669	0.4392517445	0.1938593902	0.2504185744
0	0.2499680407	0.1110901054	0.5434694989	0.0293961531	0.0660762018
0	0.0203154722	0.0002122640	0.7558536335	0.1744319923	0.0491866380
0	0.9849330198	0.0036174789	0.0028214796	0.0086257244	0.0000022973
0	0.0618242753	0.8865180329	0.0011259088	0.0017196988	0.0488120843
1	0.0118150816	0.0202752137	0.0064882257	0.0252069614	0.9362145176
0	0.0693029237	0.1927805643	0.0649261969	0.6138197030	0.0591706121
0	0.0091020090	0.0563094914	0.4517281796	0.0008710362	0.4819892838
0	0.0003195709	0.0168655815	0.5830883359	0.0000001149	0.3997263967
1	0.3385423920	0.1356441469	0.3276944852	0.0039393088	0.1941796671
0	0.0000044256	0.0015569214	0.2536499732	0.1157896567	0.6289990231
0	0.4046411976	0.4555391876	0.1397985401	0.0000000000	0.0000210746
0	0.3209130192	0.1618273960	0.1272917009	0.0028346749	0.3871332091
0	0.6077907605	0.0309614400	0.1054782273	0.1404249461	0.1153446261
0	0.0000000902	0.1199664583	0.0039247394	0.0001332963	0.8759754158
1	0.0223126939	0.1105431643	0.0521787118	0.6523457423	0.1626196877
1	0.1606404385	0.2579529944	0.2641870761	0.0228532576	0.2943662335
0	0.1881770510	0.3054973792	0.2914153213	0.0883424047	0.1265678438
0	0.0054613478	0.9451551385	0.0000000174	0.0051833803	0.0442001161
0	0.6561211852	0.2689477337	0.0424241886	0.0325066903	0.0000002022
0	0.1870317183	0.1625700367	0.0466870151	0.0013947599	0.6023164700
1	0.7978868401	0.1735546747	0.0285580924	0.0000000000	0.0000003927
1	0.0665318075	0.8386546978	0.0406681528	0.0395010871	0.0146442548
0	0.0586255621	0.5157509219	0.0122013903	0.0000000000	0.4134221257
0	0.0065909402	0.3754191950	0.2782138848	0.0000000000	0.3397759800
0	0.2863494623	0.3093589156	0.1592643037	0.0029109124	0.2421164060
0	0.7959227680	0.0000025189	0.0380473884	0.0002272785	0.1658000461
0	0.5680115198	0.0253759297	0.3648494866	0.0071512142	0.0346118498
0	0.6883938847	0.2668853538	0.0000001579	0.0000000000	0.0447206036
0	0.1663851633	0.3515651060	0.2272737352	0.1755211594	0.0792548361
0	0.3230642944	0.0987223223	0.1013536486	0.1869511977	0.2899085370
0	0.2887048113	0.0497347494	0.4444388100	0.0000290541	0.2170925753
0	0.0466483061	0.6226899255	0.2794911631	0.0046585601	0.0465120452
0	0.2191405414	0.2189321331	0.0014771260	0.1263424454	0.4341077541
0	0.2239378929	0.1223108816	0.2249797049	0.2660185832	0.1627529373
1	0.1459226485	0.5009799654	0.0682194156	0.0094698390	0.2754081314
0	0.0619975285	0.7131957125	0.0185975689	0.0027028427	0.2035063475
0	0.0631467876	0.7646978401	0.0325359703	0.0000151618	0.1396042401
0	0.0064467565	0.0440161398	0.5058399601	0.0226738676	0.4210232760
0	0.0666021371	0.0003845668	0.8343240248	0.0734997393	0.0251895321
0	0.5952084068	0.2056390410	0.1783874460	0.0090799119	0.0116851943
0	0.1136109865	0.3163199915	0.0082080729	0.0103517656	0.5515091835
0	0.0467281670	0.8432100907	0.0784481012	0.0139690093	0.0176446317
0	0.0096307785	0.3506581824	0.5966026242	0.0040901146	0.0390183004
1	0.0000000000	0.3596061089	0.1931827137	0.0756321647	0.3715790127
0	0.0010420705	0.4284923464	0.0759170536	0.1134364638	0.3811120657
0	0.0875338685	0.4022949462	0.3240760643	0.1859646219	0.0001304991
0	0.0237231244	0.0636558358	0.3171502358	0.0000001728	0.5954706311
0	0.2575935664	0.6797222877	0.0366578616	0.0106658639	0.0153604203
0	0.1146397824	0.0252975608	0.5881439360	0.2705219888	0.0013967321
0	0.1395341870	0.3819540860	0.3930155214	0.0678618494	0.0176343562
0	0.3181575665	0.5078637350	0.0000071356	0.1316222650	0.0423492979
0	0.2096559771	0.2367547311	0.1834045866	0.2105838031	0.1596009020
0	0.0302750632	0.0000010330	0.9356302831	0.0326099707	0.0014836500
0	0.1668006311	0.0021879220	0.5047307367	0.0009697493	0.3253109609
1	0.4075262294	0.5395992430	0.0000661588	0.0522665282	0.0005418406
0	0.9348640470	0.0019956793	0.0474296481	0.0000000000	0.0157106255
0	0.0855288606	0.3897284184	0.2942526776	0.0002223222	0.2302677212
1	0.0006847508	0.0130271157	0.1132124278	0.4624853328	0.4105903730
0	0.0157471186	0.0941128801	0.0339821466	0.0623893095	0.7937685452
0	0.0616187434	0.0085238647	0.0863685796	0.0000302670	0.8434585453
0	0.0028279274	0.0807074983	0.3692825009	0.0000000000	0.5471820735
0	0.0631409180	0.0337101474	0.0046944967	0.0811450813	0.8173093565
1	0.0578970616	0.0743083541	0.0310170896	0.8285685915	0.0082089032
0	0.0000071886	0.1029329474	0.1766777973	0.0693522342	0.6510298324
0	0.5556428272	0.1232777602	0.1341924511	0.1528145935	0.0340723680
0	0.1179995191	0.5979514055	0.0021964127	0.0097514235	0.2721012393
2	0.0283472833	0.1449221002	0.8199425133	0.0067881032	0.0000000000
0	0.0403898860	0.9519471252	0.0007912622	0.0005739835	0.0062977430
0	0.1194665663	0.2096764442	0.0882637011	0.0021483577	0.5804449307
1	0.3417706665	0.3080101399	0.2103084794	0.0006719260	0.1392387882
0	0.1811410894	0.6971389354	0.0163504848	0.0385806491	0.0667888413
1	0.0066889222	0.2090076654	0.0042643546	0.4743783898	0.3056606679
0	0.0081556875	0.6556106623	0.2200010830	0.0043287557	0.1119038114
0	0.4862935286	0.0379460490	0.0125029117	0.4203959909	0.0428615198
0	0.0130586186	0.1142852567	0.8356587803	0.0000000000	0.0369973444
0	0.3674826243	0.0000000000	0.5176492475	0.0597515486	0.0551165796
1	0.2969892460	0.0446060203	0.4943902325	0.1394347298	0.0245797713
0	0.0097917263	0.4852899210	0.1748225542	0.0026962663	0.3273995322
0	0.2802377139	0.5316339061	0.0297360017	0.1387204677	0.0196719106
0	0.9108977555	0.0246372974	0.0000016729	0.0198830007	0.0445802735
1	0.1026411021	0.0012966207	0.2676594059	0.0000080725	0.6283947987
0	0.0814554053	0.4234477369	0.1155613502	0.0267917874	0.3527437201
0	0.7323730788	0.1205799750	0.0000043565	0.0670156520	0.0800269377
0	0.6583511667	0.0033125955	0.0164341452	0.0645887677	0.2573133249
0	0.2869040150	0.4184295945	0.1375930290	0.0000000000	0.1570733615
0	0.6463425989	0.0398711115	0.1094417840	0.1733601839	0.0309843217
