0	0.1964814241	0.0746044586	0.1254985354	0.0308644799	0.5725511020
1	0.0695763282	0.3006189741	0.3058729101	0.2145091609	0.1094226267
0	0.3526235740	0.1536573739	0.3068526443	0.0573143481	0.1295520598
0	0.3975089424	0.0220284354	0.4441954125	0.0616058576	0.0746613522
0	0.3468566540	0.2476367207	0.4032621560	0.0018469180	0.0003975513
0	0.2433867456	0.0022158957	0.6955124001	0.0000047139	0.0588802448
0	0.0236911743	0.3180761250	0.2381537640	0.0135503268	0.4065286100
0	0.0994011850	0.0695066313	0.7469376871	0.0502539322	0.0339005644
1	0.2174174246	0.4831726591	0.1290110894	0.1269987598	0.0434000670
0	0.0305770588	0.6626335344	0.1108908663	0.1937809416	0.0021175990
1	0.0400056516	0.8961085719	0.0157368006	0.0003689221	0.0477800537
0	0.0011902110	0.7668112620	0.1193881976	0.0219993398	0.0906109896
0	0.3828195747	0.4661328595	0.0740152519	0.0000000000	0.0770323139
1	0.6769550123	0.0513146619	0.2676865952	0.0028318329	0.0012118976
2	0.1681002109	0.0000000000	0.4608426606	0.0521139198	0.3189432086
0	0.0022823846	0.2401606316	0.0176415560	0.0010464214	0.7388690065
0	0.2228959345	0.5293913715	0.0390386826	0.0046452566	0.2040287548
0	0.4403014380	0.2265226251	0.2751941579	0.0097920354	0.0481897436
1	0.3454821031	0.2747319924	0.0000000000	0.0000213605	0.3797645441
0	0.2709219859	0.2337836547	0.3878257098	0.0000136291	0.1074550204
0	0.3369950363	0.1338584931	0.4582490698	0.0706445001	0.0002529007
0	0.1095523011	0.6434081863	0.1307354775	0.1038194275	0.0124846075
0	0.0154210053	0.1444857627	0.2381589975	0.5780252507	0.0239089839
0	0.4338731916	0.2835527270	0.1705727699	0.1116758332	0.0003254784
0	0.0112160893	0.0362740602	0.9115222018	0.0000000006	0.0409876481
1	0.0570267457	0.0000001937	0.1657237518	0.7101887352	0.0670605736
1	0.0456594491	0.0602148829	0.8592086182	0.0005817744	0.0343352753
