0	0.2495297149	0.0609063596	0.0351883997	0.2630155282	0.3913599976
0	0.0008687529	0.7819955357	0.0541081898	0.0069790889	0.1560484327
0	0.0064992256	0.3668702691	0.5467128738	0.0028804790	0.0770371524
0	0.0041423795	0.2055354318	0.7756304315	0.0077686778	0.0069230794
1	0.4844793313	0.0000240988	0.0981475990	0.0038205881	0.4135283827
1	0.0460838163	0.0192898528	0.0358778262	0.0000011852	0.8987473194
1	0.2872132651	0.1443385043	0.1111208311	0.0000200814	0.4573073182
0	0.0921931363	0.2081504001	0.5752203030	0.0080174069	0.1164187537
1	0.6650311825	0.0000000905	0.0885826834	0.0000000000	0.2463860436
0	0.2764155824	0.0114664651	0.1032406983	0.0136611860	0.5952160682
0	0.1211223336	0.1570649732	0.6303580308	0.0703506364	0.0211040260
0	0.2570246085	0.0732253484	0.5874505894	0.0566940201	0.0256054337
0	0.2940014000	0.5651245948	0.0464137523	0.0326398817	0.0618203712
0	0.2145072333	0.3350810395	0.3651154388	0.0837742769	0.0015220115
1	0.2999294405	0.3757298638	0.1741468931	0.0000000000	0.1501938026
0	0.1532255238	0.7524364218	0.0012274504	0.0824067546	0.0107038495
1	0.7123527282	0.1614294388	0.0314041927	0.0000000000	0.0948136402
1	0.0249192483	0.5755742444	0.3955418598	0.0000000000	0.0039646476
0	0.6174878261	0.0914326993	0.1212046101	0.1698747991	0.0000000654
2	0.0000003050	0.0009558988	0.2471298794	0.0000069676	0.7519069493
0	0.0660558484	0.2348804432	0.5838653240	0.0042400301	0.1109583542
0	0.1611544861	0.2103896111	0.0173231361	0.0000249578	0.6111078089
0	0.0310171262	0.0512436777	0.8219962149	0.0158571663	0.0798858149
0	0.1081420074	0.1160073355	0.3163659244	0.3747468544	0.0847378783
0	0.1409939311	0.0843298185	0.0000000000	0.0019789623	0.7726972881
1	0.0940672701	0.5561410394	0.0770029262	0.0000000000	0.2727887643
0	0.0221504653	0.0445645312	0.0320725824	0.4442787854	0.4569336356
0	0.5152043680	0.1535490500	0.0090003204	0.3220946088	0.0001516528
0	0.0000000020	0.3123121864	0.5387799934	0.0012045301	0.1477032880
0	0.6557826867	0.1618718737	0.1196387842	0.0281646171	0.0345420383
0	0.0247400342	0.5619423313	0.0366712949	0.0678738758	0.3087724638
0	0.2356572562	0.1743028279	0.1389731114	0.0224186702	0.4286481343
0	0.2594150306	0.0022673828	0.7343149870	0.0003443831	0.0036582165
0	0.1325870526	0.3112946154	0.2237297660	0.0369877771	0.2954007889
0	0.4628468754	0.2126950871	0.1758093919	0.0004461721	0.1482024735
0	0.0835139015	0.3203241392	0.5555325342	0.0401284632	0.0005009619
0	0.5670963376	0.0023439880	0.1562839032	0.0103806043	0.2638951669
0	0.4533169385	0.1857044050	0.3093908859	0.0509603526	0.0006274180
1	0.0698621601	0.8726973884	0.0212989895	0.0187345357	0.0174069262
0	0.0738906544	0.9109818328	0.0070791610	0.0000000006	0.0080483513
0	0.2960400946	0.0504626512	0.2179013962	0.0145205303	0.4210753277
0	0.1222036047	0.8133333617	0.0049432346	0.0272192070	0.0323005919
0	0.5512614114	0.0585590228	0.1892290996	0.0035185437	0.1974319225
0	0.0285567275	0.0153937041	0.8882994497	0.0426894346	0.0250606841
0	0.0991058328	0.1764554997	0.1296772736	0.1309256543	0.4638357396
0	0.1678059569	0.0335378557	0.7939830310	0.0035869856	0.0010861708
0	0.8296771101	0.1312135681	0.0380572564	0.0000000000	0.0010520654
0	0.0378557668	0.0336767821	0.4087561453	0.0017124918	0.5179988141
0	0.0087656718	0.0272851389	0.4475339741	0.2525741351	0.2638410800
0	0.3521129279	0.2994261473	0.0711883230	0.2772718524	0.0000007494
0	0.0165841957	0.5234581634	0.2531759054	0.0000000018	0.2067817336
0	0.0000000026	0.4272975624	0.1555739774	0.0468916592	0.3702367984
0	0.4576669108	0.4703918876	0.0000294590	0.0718975079	0.0000142346
0	0.0000065487	0.5975807579	0.4023975564	0.0000151324	0.0000000046
1	0.0090985275	0.0095381819	0.1051094221	0.0000000244	0.8762538442
0	0.3923965532	0.3291054831	0.2728936385	0.0002521454	0.0053521798
0	0.1023345298	0.5626806126	0.3207908034	0.0000000607	0.0141939936
0	0.0167787591	0.0607559171	0.0471463611	0.0051556358	0.8701633269
0	0.5155813470	0.3647004916	0.0096076000	0.0025454853	0.1075650761
0	0.3567194081	0.4942493219	0.1413771730	0.0001759504	0.0074781465
0	0.3258590360	0.0476228333	0.0031075695	0.0033264301	0.6200841311
0	0.0002866644	0.1025919875	0.8015910376	0.0762712695	0.0192590410
0	0.0699518427	0.2503629147	0.0104743563	0.0057544566	0.6634564296
0	0.0830204109	0.5599557934	0.0407437380	0.2696448818	0.0466351760
0	0.2162950725	0.6459285509	0.0027144176	0.1025188512	0.0325431078
0	0.0005736954	0.5090207620	0.0443071381	0.0000090284	0.4460893761
0	0.0169458834	0.9515708524	0.0000000162	0.0000000000	0.0314832479
0	0.0000000000	0.4397829999	0.2019934675	0.0000000000	0.3582235327
0	0.1308516166	0.1063446725	0.0184318495	0.4666817897	0.2776900718
0	0.0373075637	0.0000012038	0.0581925221	0.0025929604	0.9019057499
0	0.1128723646	0.0059571024	0.5820893034	0.0041806558	0.2949005738
0	0.0555202784	0.0997304557	0.7590209470	0.0170168015	0.0687115174
1	0.0656692666	0.2401330655	0.1027107930	0.0000000006	0.5914868743
1	0.1417524026	0.1732031680	0.2735899175	0.0000000000	0.4114545120
0	0.3097189164	0.3288425416	0.0420903410	0.1719054107	0.1474427903
0	0.5935645238	0.1481589297	0.0887184710	0.0262732998	0.1432847757
0	0.8687271592	0.0002840807	0.1287859505	0.0000000000	0.0022028096
0	0.1860284809	0.1924650068	0.5044907779	0.0610649132	0.0559508213
0	0.0297371907	0.4181786855	0.5021994415	0.0498209638	0.0000637185
0	0.1350073147	0.0144663996	0.2771336658	0.0000000000	0.5733926199
1	0.6446914290	0.0221261678	0.1224308311	0.0000000000	0.2107515721
0	0.1462419722	0.3264768636	0.0394961910	0.0115801322	0.4762048410
0	0.6690599839	0.0254951122	0.0234104351	0.1494558213	0.1325786475
0	0.0483773217	0.0352952519	0.0074738023	0.0513380912	0.8575155328
0	0.9719655827	0.0184628131	0.0000582561	0.0094999042	0.0000134439
0	0.1453633703	0.3330328064	0.4588812500	0.0124055257	0.0503170476
0	0.0276855341	0.2322401568	0.0721698045	0.0218907356	0.6460137691
1	0.0000000001	0.0725931514	0.8049054004	0.0000000000	0.1225014482
0	0.0000000000	0.4490311667	0.0427619006	0.0631322094	0.4450747234
0	0.1208460357	0.3028940352	0.0499837355	0.2655686207	0.2607075729
0	0.0352731829	0.3934550088	0.4658123628	0.0792511351	0.0262083104
0	0.9122524370	0.0112930326	0.0202041075	0.0075148162	0.0487356068
0	0.0009291762	0.8885859114	0.0844315787	0.0034831966	0.0225701371
0	0.5719915130	0.0409090147	0.1161908083	0.0000447830	0.2708638809
0	0.5022982572	0.0130346753	0.0000117259	0.0082099010	0.4764454406
0	0.0603479090	0.0065154450	0.6980866633	0.0008676039	0.2341823788
1	0.4270075427	0.1093791280	0.2961306898	0.0000000036	0.1674826359
0	0.5756410795	0.0284668559	0.0070706699	0.1511047955	0.2377165992
0	0.3130173469	0.1542201970	0.3910939275	0.0359670663	0.1057014623
0	0.0327400520	0.7375536647	0.1260428568	0.0021323944	0.1015310321
