0	0.1206144150	0.0749522956	0.3412506822	0.4243863169	0.0387962902
0	0.0061302299	0.4432701489	0.2853356830	0.1062342896	0.1590296486
0	0.0016500629	0.6510341214	0.0709989537	0.0008506106	0.2754662514
0	0.1875216850	0.4126021327	0.2204924341	0.0339424764	0.1454412719
1	0.1620939200	0.0129246171	0.6091500037	0.0000098471	0.2158216122
0	0.0398169660	0.0107339468	0.2325499260	0.0115981922	0.7053009691
0	0.0134228072	0.0002238228	0.0297088062	0.9349635104	0.0216810534
0	0.2168197654	0.4123649313	0.0435399381	0.0023191392	0.3249562260
0	0.3381350109	0.2418290698	0.0194808872	0.3961710026	0.0043840294
1	0.1134682389	0.4062879558	0.0000450233	0.0000000000	0.4801987820
0	0.1103509975	0.4915962699	0.0312610711	0.1356214724	0.2311701891
1	0.0008934478	0.7279722370	0.2544774162	0.0007313507	0.0159255482
0	0.1991802521	0.1163369975	0.2537790558	0.0000080219	0.4306956726
1	0.0002365627	0.0000090984	0.0135534582	0.0081525292	0.9780483516
1	0.0036188384	0.3180247010	0.5350787466	0.0000000031	0.1432777109
0	0.0000014169	0.2687050633	0.6501908457	0.0000000000	0.0811026741
2	0.0000645297	0.1942164221	0.0000000000	0.0000000000	0.8057190482
0	0.5061738817	0.0000739344	0.2957796854	0.1593295461	0.0386429525
1	0.0335690306	0.0542034895	0.0000000001	0.1985302468	0.7136972331
1	0.5808477187	0.0662687529	0.0068042300	0.0000000000	0.3460792984
0	0.0862535844	0.0965080227	0.2384101634	0.0769572923	0.5018709372
0	0.1136405600	0.5205999535	0.1031419334	0.0000000000	0.2626175531
0	0.0342163330	0.0069430141	0.9428359914	0.0006225630	0.0153820984
1	0.0798992467	0.3018060084	0.0821156226	0.0000000027	0.5361791195
0	0.0664375958	0.5767488870	0.0406602793	0.0886430805	0.2275101575
0	0.1358083490	0.1525151255	0.0628890561	0.4445844445	0.2042030249
0	0.0063268805	0.0418947972	0.9095964224	0.0421818999	0.0000000000
0	0.5865589998	0.0114702306	0.3981353561	0.0000000000	0.0038354135
0	0.0082443815	0.8602018964	0.0907685020	0.0000000000	0.0407852201
2	0.0416089021	0.0010044256	0.0000057824	0.0000000780	0.9573808119
0	0.0043916371	0.0000178565	0.0204375808	0.3889477961	0.5862051295
0	0.1435451779	0.0405563179	0.7745039633	0.0069639857	0.0344305551
0	0.5138123212	0.0239287385	0.3884747971	0.0000970553	0.0736870879
0	0.1434305723	0.2204859158	0.5813517029	0.0000000000	0.0547318090
0	0.2717841459	0.4525860727	0.0100464313	0.2242433346	0.0413400155
0	0.0002676806	0.5553002574	0.0803185295	0.0270890596	0.3370244728
0	0.0000026100	0.0133702188	0.5222933653	0.4626740537	0.0016597522
0	0.4434374136	0.1748314382	0.0000037756	0.2160496318	0.1656777409
0	0.3618675376	0.0710163311	0.3428323235	0.1238645520	0.1004192558
0	0.6054146771	0.2314748886	0.1354058196	0.0170262006	0.0106784141
0	0.2256360132	0.0334266419	0.1169382667	0.0031942937	0.6208047846
0	0.0143890853	0.3480281147	0.3694868815	0.2552425980	0.0128533206
0	0.4098375856	0.2833097541	0.0264800928	0.1188362601	0.1615363073
1	0.0000411599	0.3942839093	0.3939547214	0.0143210590	0.1973991504
1	0.1686431492	0.0061965028	0.4288963019	0.0000000000	0.3962640462
0	0.0000009157	0.0003474166	0.9941929061	0.0046596820	0.0007990795
0	0.3473136876	0.1138998854	0.4583695708	0.0009758511	0.0794410050
0	0.0579897538	0.7768848628	0.1651216188	0.0000000000	0.0000037646
0	0.0064733630	0.6248016935	0.0002207374	0.0000000000	0.3685042060
0	0.1824676752	0.1269813669	0.0137527984	0.1167947114	0.5600034481
1	0.6715216240	0.0155196580	0.3074462954	0.0000000000	0.0055124225
0	0.0648234360	0.0070187097	0.8407366139	0.0413097894	0.0461114509
0	0.1488981245	0.3317116409	0.0061817883	0.2148263381	0.2983821082
1	0.2623669320	0.0024933691	0.0000076603	0.0000000000	0.7351320386
0	0.1189656115	0.1648559483	0.5592560292	0.0117373773	0.1451850337
0	0.3281390814	0.4018824043	0.0451581879	0.0059776040	0.2188427224
0	0.2448148339	0.0391565727	0.1196100949	0.0716694352	0.5247490634
0	0.0024791161	0.1326429704	0.8428013395	0.0051612313	0.0169153427
0	0.6814724804	0.1969495923	0.0177898870	0.1036626400	0.0001254003
0	0.0534623737	0.6890551017	0.1447761918	0.0694269721	0.0432793607
0	0.0232400911	0.2522970732	0.0140160171	0.7048223766	0.0056244420
0	0.0304473761	0.1198235074	0.6673109217	0.1732554252	0.0091627696
1	0.4175169804	0.0023833066	0.1499574243	0.0007409267	0.4294013620
0	0.6011603649	0.2830551169	0.0054586243	0.1094596048	0.0008662891
1	0.1879801630	0.0001216326	0.0083823836	0.0114983426	0.7920174783
0	0.0551021653	0.3863459354	0.4912120947	0.0336279871	0.0337118174
0	0.2138811608	0.5955532299	0.1076843389	0.0814943385	0.0013869319
0	0.0830122285	0.1839289458	0.3163151026	0.0000063668	0.4167373563
1	0.0000000269	0.0378185988	0.0114925404	0.0013957832	0.9492930507
0	0.3983075285	0.0685331227	0.0249355334	0.4302322822	0.0779915332
0	0.5034004233	0.0081682882	0.2928572226	0.0080612888	0.1875127771
1	0.4375021340	0.0046225775	0.2474003318	0.0001544226	0.3103205341
0	0.7274287817	0.0971078075	0.0510782031	0.0044498141	0.1199353936
1	0.0617390344	0.1392720634	0.0002255858	0.4474577378	0.3513055786
0	0.2294690841	0.5264646488	0.0000981005	0.2394271162	0.0045410504
0	0.0683608411	0.0028387990	0.6509237829	0.0000000000	0.2778765770
1	0.2029458269	0.6585621927	0.0925414113	0.0010742617	0.0448763074
0	0.3626500116	0.1037999545	0.4277385532	0.0846951130	0.0211163677
1	0.0089624808	0.0357098514	0.0027745468	0.0000000000	0.9525531210
0	0.3051176049	0.0096520123	0.1995283265	0.4662183207	0.0194837356
0	0.0002711151	0.2899414414	0.0040561764	0.0077839761	0.6979472910
1	0.0184926747	0.3323359692	0.3448079992	0.0000000000	0.3043633569
0	0.0000350930	0.8644780933	0.0075363084	0.0651283451	0.0628221602
0	0.0287875637	0.4935210253	0.0598422247	0.0000006390	0.4178485472
0	0.2848996600	0.6578808812	0.0000000000	0.0133989293	0.0438205295
0	0.4308075714	0.0146265942	0.0143623923	0.5079104321	0.0322930100
1	0.2836897770	0.0282545734	0.2472744687	0.0000000000	0.4407811809
0	0.0001881016	0.9210935570	0.0747127576	0.0000183957	0.0039871882
0	0.0386574829	0.1953622408	0.1031143840	0.0000022199	0.6628636725
0	0.5814816452	0.3938729779	0.0161141308	0.0001719161	0.0083593299
0	0.0133893253	0.0387778601	0.9207710246	0.0153454271	0.0117163629
0	0.0322988391	0.0852164341	0.0001419060	0.1547734705	0.7275693503
0	0.6011153501	0.2357571023	0.1340221767	0.0000079686	0.0290974025
0	0.1488964488	0.0181286589	0.7217925151	0.1109928180	0.0001895593
0	0.1898124758	0.0162418005	0.5973039847	0.0202859983	0.1763557406
0	0.0803091889	0.2250842525	0.5710760218	0.0749557964	0.0485747405
0	0.1587200182	0.0787869387	0.2721161644	0.0000000000	0.4903768786
0	0.0031371705	0.1077080352	0.1287636147	0.1240109000	0.6363802797
0	0.2864659240	0.0587937466	0.6296266792	0.0251136502	0.0000000000
0	0.0640306069	0.3447075797	0.0195353744	0.1971530140	0.3745734249
