0	0.4049703354	0.0772443797	0.2724849244	0.1496888991	0.0956114614
0	0.7827133598	0.0421570090	0.1005548980	0.0043498234	0.0702249098
0	0.0350197789	0.1709444448	0.6458898024	0.0061494308	0.1419965431
0	0.7387028525	0.0491860875	0.1675507277	0.0005536110	0.0440067214
1	0.0007456954	0.2707433107	0.6055308556	0.0000000000	0.1229801383
0	0.0122881019	0.2315809606	0.0261432663	0.3099168345	0.4200708367
1	0.0524391077	0.7427298724	0.1083590196	0.0000250724	0.0964469279
0	0.0001385650	0.1953219901	0.2857307926	0.0263720944	0.4924365579
1	0.4211461916	0.0088765633	0.2676318596	0.0001600211	0.3021853643
0	0.0783361698	0.4989049388	0.3630448743	0.0205998185	0.0391141985
0	0.0507113367	0.1364268487	0.4683031513	0.1357126673	0.2088459960
0	0.0333467075	0.0742788722	0.6865571920	0.1743485383	0.0314686900
1	0.0003358962	0.0303338808	0.1593774858	0.0343157890	0.7756369483
0	0.1228014039	0.5560860703	0.0985618780	0.0000001147	0.2225505331
0	0.0810726630	0.1929820807	0.2767570467	0.0002492379	0.4489389717
0	0.1347524208	0.6836156473	0.1810695218	0.0000032564	0.0005591537
1	0.3898362117	0.2365374217	0.0000000000	0.3509673826	0.0226589840
0	0.3723241330	0.0327881592	0.2761768079	0.0206976653	0.2980132347
0	0.0893206723	0.0057845576	0.0261000877	0.1721324117	0.7066622707
1	0.3267250265	0.0001065724	0.6471681306	0.0000000000	0.0260002705
0	0.0000000000	0.0238829904	0.6547683143	0.3210880531	0.0002606422
0	0.6497081862	0.2594840589	0.0279291936	0.0626278657	0.0002506955
0	0.6168948560	0.0204760360	0.1337670682	0.0000288255	0.2288332144
0	0.0108313964	0.5204956937	0.0016122457	0.0006748902	0.4663857741
0	0.1804429579	0.6548714109	0.0586911527	0.0000000008	0.1059944778
0	0.4342064694	0.0084174511	0.5553192328	0.0000008362	0.0020560106
0	0.0008981177	0.9902379036	0.0002898534	0.0039831361	0.0045909891
0	0.3271850732	0.0839055169	0.5164102715	0.0000183068	0.0724808317
1	0.8523114984	0.0774465109	0.0323247006	0.0047155991	0.0332016910
0	0.0321549954	0.1833155168	0.4958116697	0.0537817451	0.2349360729
0	0.0000000000	0.0520626915	0.8957145891	0.0000000000	0.0522227194
0	0.0003664379	0.0288370990	0.0633444265	0.3796064422	0.5278455943
0	0.2659014444	0.0150625229	0.0023541430	0.0459515276	0.6707303621
1	0.0033657262	0.1155625737	0.7825694050	0.0000000034	0.0985022918
0	0.3856327415	0.6080334630	0.0000969286	0.0002760254	0.0059608416
0	0.0819511332	0.1499225854	0.7642314751	0.0038653393	0.0000294670
0	0.0135593204	0.0781327952	0.0719989320	0.2835150641	0.5527938883
1	0.2430518791	0.1194013271	0.6224518501	0.0148386702	0.0002562736
0	0.0528548512	0.0249203983	0.7567418009	0.1582093316	0.0072736180
1	0.0031675171	0.7956896907	0.1572588485	0.0408267275	0.0030572162
0	0.9249050582	0.0281072349	0.0325890694	0.0000071635	0.0143914740
0	0.0065318553	0.4137907990	0.4790128606	0.0077832437	0.0928812414
0	0.1476354863	0.5753462673	0.2683310811	0.0000000000	0.0086871652
0	0.8861012913	0.0350642030	0.0279941516	0.0172820297	0.0335583244
0	0.1262877726	0.7289611709	0.0000221345	0.1422883739	0.0024405481
0	0.4935839315	0.1529022833	0.2876880839	0.0000044713	0.0658212300
0	0.7647182525	0.1336062341	0.0043605795	0.0393587799	0.0579561541
1	0.0896487977	0.2079986541	0.0011193305	0.3304894058	0.3707438118
0	0.2959925486	0.0000000020	0.0534798855	0.2568079797	0.3937195843
0	0.0757040555	0.4549781056	0.0034856359	0.4055878537	0.0602443492
0	0.0061209364	0.2568226271	0.2117455221	0.1405356091	0.3847753053
0	0.0751469078	0.0047729010	0.1183135010	0.0104925339	0.7912741562
1	0.0336521197	0.6863351230	0.0254456046	0.0447131342	0.2098540185
0	0.2711888731	0.1805781338	0.3783196752	0.0237769232	0.1461363947
0	0.7994040504	0.0223027685	0.0382371741	0.0103402843	0.1297157227
1	0.0951381079	0.3846184324	0.0286593767	0.4912920401	0.0002920429
0	0.1647218460	0.0172101170	0.0133225898	0.0000029133	0.8047425339
0	0.0343413050	0.2654450920	0.2970202565	0.0000010104	0.4031923361
0	0.0079173200	0.3681753158	0.1250854213	0.3339801203	0.1648418226
1	0.6293852796	0.2594160435	0.0004094648	0.0541019741	0.0566872381
0	0.2276290500	0.0093434489	0.0015517364	0.0000000997	0.7614756650
1	0.4614164890	0.0153716842	0.3503376743	0.1510281812	0.0218459713
0	0.0109888791	0.4879567244	0.2698268183	0.1816442717	0.0495833066
0	0.0476016484	0.6774341551	0.0017549728	0.0002077578	0.2730014659
1	0.0805109598	0.0166657909	0.2348081750	0.0037497946	0.6642652796
0	0.0598405800	0.8960387675	0.0385592128	0.0055614397	0.0000000000
0	0.0408777091	0.8523157137	0.0738289106	0.0179855511	0.0149921155
0	0.3259125048	0.4117787942	0.0030868813	0.2316067864	0.0276150333
0	0.0350774085	0.0299707898	0.0254480539	0.5849415949	0.3245621529
0	0.0261631072	0.3917179674	0.4927971064	0.0000040360	0.0893177828
1	0.1927510177	0.0876152563	0.6584499285	0.0273951330	0.0337886644
0	0.0044474955	0.0921760330	0.8062171384	0.0337331443	0.0634261889
0	0.0616858083	0.0088804155	0.6429791132	0.0527626015	0.2336920616
0	0.7995664653	0.1079349454	0.0851252993	0.0066536929	0.0007195971
0	0.0136942633	0.9174047855	0.0523252081	0.0000000000	0.0165757431
1	0.0028343743	0.9626912844	0.0044204152	0.0010844540	0.0289694722
0	0.2027303788	0.5316526598	0.1194774053	0.0000000031	0.1461395530
0	0.0476419560	0.0002775849	0.3747726001	0.1646309685	0.4126768905
1	0.0230608002	0.4248909186	0.1871381835	0.0959353666	0.2689747310
0	0.4264220585	0.0098058314	0.0008368312	0.1831688226	0.3797664563
1	0.0024427269	0.3883671573	0.0744067485	0.0950727434	0.4397106238
