0	0.2276841396	0.2727681465	0.2578403542	0.0126496451	0.2290577146
0	0.0000319289	0.0522264432	0.1646454457	0.1352439603	0.6478522219
0	0.4189068493	0.4133377298	0.1237562250	0.0317629220	0.0122362740
0	0.0842675418	0.1064416627	0.2799409751	0.0709559093	0.4583939111
0	0.0153635392	0.9843984400	0.0000237324	0.0000000000	0.0002142883
0	0.0004339666	0.8040043437	0.1149603720	0.0451293108	0.0354720069
0	0.8831971950	0.0138877249	0.0000474691	0.0016114662	0.1012561449
1	0.0332718767	0.9456766245	0.0029848920	0.0031344020	0.0149322048
0	0.0136889943	0.0910460766	0.1810461299	0.0405069877	0.6737118115
0	0.1508291824	0.1209416292	0.2774156207	0.0105869155	0.4402266523
0	0.3842014068	0.1068426279	0.0965128815	0.0973516103	0.3150914736
0	0.0046226586	0.1004425213	0.7380456130	0.0000000000	0.1568892071
0	0.0183109654	0.4057101341	0.1460642888	0.0165674197	0.4133471919
0	0.0325349761	0.2056177482	0.7424265469	0.0002098754	0.0192108534
0	0.0142141964	0.0450108138	0.0552495351	0.0237273696	0.8617980851
1	0.0274581401	0.4999852628	0.0746900249	0.0051396274	0.3927269448
0	0.3797989971	0.5475615124	0.0725314939	0.0000000000	0.0001079966
0	0.0003268100	0.7560254712	0.1012569033	0.0122729154	0.1301179001
0	0.1801462239	0.0060832866	0.6463505355	0.1309780312	0.0364419227
0	0.4494327819	0.0693884321	0.2429276953	0.0084125180	0.2298385727
0	0.0132049870	0.2681669126	0.7068767893	0.0117513111	0.0000000000
0	0.0889723058	0.1126106847	0.5917214995	0.0421945385	0.1645009716
0	0.0602646998	0.8521257973	0.0873236640	0.0002529558	0.0000328831
0	0.0458541787	0.3040433322	0.4234352490	0.1746590600	0.0520081801
0	0.0003810047	0.5394031632	0.0268439299	0.0261880289	0.4071838734
0	0.1488465271	0.0020645711	0.7343600680	0.0286518214	0.0860770124
0	0.1394989314	0.0037430911	0.8220172769	0.0089402206	0.0258004800
0	0.4407113595	0.1220697372	0.3932276652	0.0000000006	0.0439912376
0	0.8400091143	0.0151051113	0.0762114818	0.0572536175	0.0114206752
0	0.0602184016	0.2722857655	0.2717896520	0.3660601078	0.0296460731
0	0.0218892985	0.4892898794	0.0923205322	0.0101573033	0.3863429866
1	0.0197092281	0.6373544051	0.0273857016	0.2800025659	0.0355480994
0	0.0693867142	0.0000000000	0.8749413150	0.0154006975	0.0402712732
0	0.0021099221	0.1787008097	0.0003111361	0.0009305962	0.8179475359
0	0.0649255231	0.4566991823	0.0101980318	0.3103444019	0.1578328610
1	0.5288129784	0.0055680819	0.1463039089	0.2537411853	0.0655738456
1	0.2969478983	0.4552201666	0.1412539040	0.0005772350	0.1060007962
0	0.0010175832	0.3978279825	0.3861999543	0.2149013581	0.0000531221
0	0.2951226902	0.5051951685	0.0000000000	0.0050400203	0.1946421210
0	0.0624321747	0.4202637240	0.0044024360	0.0149503681	0.4979512972
0	0.0580471223	0.6848889578	0.0083917082	0.0068127810	0.2418594307
0	0.0020469894	0.5564350336	0.0000056247	0.1420227662	0.2994895861
0	0.0169083120	0.4873957463	0.0962181885	0.3631079662	0.0363697869
1	0.1414106042	0.0079962704	0.8194292694	0.0306711959	0.0004926600
0	0.1373121407	0.0114746287	0.0000574870	0.1439882112	0.7071675324
0	0.6588803567	0.0578100835	0.0000332944	0.0030670200	0.2802092453
0	0.0035958431	0.8473999323	0.0675238850	0.0000982086	0.0813821310
0	0.0161886756	0.2792699425	0.6761164561	0.0000724220	0.0283525038
2	0.0638722862	0.5932969113	0.0156787943	0.0345469103	0.2926050978
0	0.3983473933	0.2831539404	0.0595767573	0.0026012371	0.2563206719
0	0.0294890642	0.1352125397	0.6021166011	0.0667580227	0.1664237724
0	0.0000000000	0.7615772314	0.0238781674	0.0241574650	0.1903871362
0	0.8923704115	0.0167606895	0.0388447929	0.0211198856	0.0309042206
0	0.5383643343	0.0000046039	0.1385322808	0.1529072193	0.1701915617
0	0.1037010607	0.3878480280	0.0500146849	0.3894360897	0.0690001366
1	0.4487431303	0.1611554428	0.0339663517	0.0680572775	0.2880777977
2	0.1323546923	0.8025511641	0.0015145606	0.0477708361	0.0158087468
0	0.0173407719	0.0102437471	0.9563248863	0.0160905931	0.0000000015
0	0.3432302986	0.0932853817	0.3455452836	0.0078262097	0.2101128264
1	0.0007402243	0.1184792118	0.0114039986	0.0000193631	0.8693572023
