0	0.2182477540	0.1163673118	0.0232738931	0.1798951862	0.4622158548
0	0.3419279306	0.1253311377	0.2038655943	0.0907093534	0.2381659841
0	0.0802008826	0.0935387208	0.5013482716	0.0362954941	0.2886166308
0	0.2358188956	0.5206883409	0.0222398157	0.1859091480	0.0353437999
0	0.6707732622	0.1619187566	0.0711250091	0.0007189579	0.0954640142
0	0.0781458681	0.5171587124	0.3478666488	0.0003369844	0.0564917863
1	0.0431815736	0.2376193355	0.1411897402	0.0000000000	0.5780093507
0	0.6760311508	0.0003879907	0.0347106006	0.0266906417	0.2621796163
0	0.3349307415	0.0000214586	0.2591410486	0.4059067497	0.0000000017
1	0.0339472517	0.1466206442	0.0099760934	0.0000000000	0.8094560107
1	0.0222703460	0.8722588721	0.1013680015	0.0000000000	0.0041027804
0	0.1498714887	0.0428308222	0.3181661922	0.1204913892	0.3686401077
0	0.3675167268	0.2434602868	0.2315894276	0.0918701555	0.0655634034
0	0.5455657551	0.1359887671	0.3182656884	0.0000000947	0.0001796947
0	0.0009792480	0.0209984919	0.8668259985	0.0077259377	0.1034703239
1	0.0019720357	0.8334248294	0.1644685134	0.0000000004	0.0001346211
1	0.0578678931	0.1195047181	0.6151737599	0.0000000000	0.2074536289
0	0.3898789771	0.0724854616	0.1472409431	0.3107781295	0.0796164888
0	0.5114345020	0.0002157331	0.0018813367	0.0004392665	0.4860291617
0	0.0243713075	0.8557764926	0.0003942789	0.0036805882	0.1157773328
0	0.0539009276	0.9303950851	0.0092834902	0.0004302938	0.0059902032
0	0.0189075236	0.0077179716	0.6170196029	0.0461720897	0.3101828121
1	0.0025663117	0.2309517347	0.0046280128	0.0000020436	0.7618518972
0	0.2119693186	0.0732708565	0.0488336042	0.1706125735	0.4953136472
0	0.0175675254	0.5546426336	0.1733619735	0.0004527825	0.2539750851
0	0.0014082427	0.4230619264	0.3057229888	0.2243102293	0.0454966128
0	0.0299409081	0.0125100209	0.8587492836	0.0986163132	0.0001834742
0	0.0043744016	0.0100740268	0.1361420093	0.0000311282	0.8493784341
2	0.2164468668	0.0017400679	0.0166510632	0.0000000154	0.7651619868
0	0.0428631173	0.0373650681	0.0962045410	0.0841741156	0.7393931580
0	0.0816389623	0.1763528687	0.0003369586	0.0234868707	0.7181843397
1	0.8713614493	0.0945806404	0.0212640832	0.0000000000	0.0127938272
0	0.0491172169	0.4753651766	0.0312839499	0.1012163888	0.3430172678
0	0.0888657997	0.6561345587	0.0671464486	0.1458315547	0.0420216382
0	0.0713844312	0.0000230668	0.0575693765	0.0900994936	0.7809236319
0	0.0940933947	0.0383616526	0.7633514629	0.0075959445	0.0965975452
0	0.4127023092	0.0963149477	0.0359652045	0.0016080268	0.4534095118
0	0.2721803378	0.4805494099	0.0212574048	0.0004615324	0.2255513151
0	0.0433452346	0.5029282337	0.1151581477	0.1625859970	0.1759823870
1	0.7429972013	0.0711344078	0.0661871775	0.0000207894	0.1196604240
0	0.4159291655	0.5529185202	0.0000037244	0.0001888216	0.0309597682
0	0.0332977888	0.2054151658	0.0426880178	0.0123069797	0.7062920479
0	0.0071580345	0.1175817978	0.1091958684	0.0077458227	0.7583184766
0	0.0559575793	0.0781758635	0.8497749904	0.0003114109	0.0157801560
0	0.7115229443	0.1138736618	0.0223205354	0.0122998220	0.1399830365
0	0.0267606451	0.1155033785	0.8454352833	0.0000086861	0.0122920071
1	0.0366196655	0.1047145727	0.6361419760	0.0000000000	0.2225237858
0	0.0767906868	0.0000000200	0.2265934651	0.0000000000	0.6966158282
0	0.2173240121	0.0063502543	0.0737692070	0.0697064029	0.6328501238
0	0.0301826060	0.1706429050	0.4280191564	0.2882752730	0.0828800596
1	0.0080189167	0.7684069102	0.0938017400	0.0000000082	0.1297724249
0	0.0365222471	0.0574856093	0.2540129655	0.4707291223	0.1812500558
0	0.2424562523	0.0560480008	0.6586929580	0.0000000548	0.0428027341
0	0.0011131536	0.8943585371	0.0119595989	0.0925686917	0.0000000187
0	0.0287586161	0.0072538258	0.0099342209	0.0052292968	0.9488240403
0	0.0043086989	0.6628207316	0.0450512310	0.0000000423	0.2878192962
0	0.4877832279	0.2521472215	0.0003604856	0.2559116614	0.0037974036
0	0.1327799971	0.0926505221	0.1441251654	0.0184830534	0.6119612621
0	0.0656886249	0.8902911131	0.0404274957	0.0000143805	0.0035783857
0	0.1003310421	0.2025283820	0.0911710059	0.2587262223	0.3472433477
0	0.0015134691	0.0022380494	0.6438110587	0.2293812071	0.1230562158
0	0.2988513180	0.4602189248	0.0004719969	0.0000000059	0.2404577545
0	0.0001643644	0.6280733427	0.0890458059	0.2480363014	0.0346801856
0	0.0108246704	0.3417991719	0.0066913669	0.0001603090	0.6405244817
0	0.4042941327	0.0562200756	0.0004357280	0.2833606842	0.2556893794
0	0.0273665760	0.9448973535	0.0101039752	0.0000093493	0.0176227460
0	0.0353400064	0.9058255734	0.0016365643	0.0000000141	0.0571978418
0	0.0013873424	0.3424292564	0.1555507872	0.1994383209	0.3011942932
0	0.5994152308	0.0857953760	0.0000000000	0.1851274450	0.1296619482
0	0.4755040736	0.2121360800	0.0005437175	0.2120523360	0.0997637930
0	0.0230660319	0.3755551181	0.0018474600	0.5995205896	0.0000108005
1	0.0003273678	0.1097569288	0.0000000000	0.0001394504	0.8897762530
0	0.3779426786	0.0001611884	0.3357393895	0.2316202291	0.0545365144
2	0.0000140413	0.0478898207	0.4375743361	0.0003372892	0.5141845127
0	0.2737506363	0.0038601554	0.0479349071	0.0247964203	0.6496578809
0	0.0207321688	0.4527801356	0.2500136714	0.0196411261	0.2568328981
0	0.0621088629	0.2385928502	0.5937858137	0.0026872731	0.1028252001
1	0.0811439235	0.1255044334	0.0022800019	0.0000052682	0.7910663731
0	0.0000165790	0.0000000021	0.1258023037	0.0000000000	0.8741811153
