1	0.0830981090	0.2191352485	0.0301240139	0.0040397637	0.6636028649
0	0.7628860870	0.0000886772	0.0015282497	0.1089784833	0.1265185028
0	0.1018352655	0.0001103318	0.7059652925	0.0000000073	0.1920891030
1	0.0364586538	0.0173352219	0.7836647817	0.0001013409	0.1624400017
0	0.8205140873	0.1170033701	0.0080532702	0.0011515779	0.0532776944
1	0.0891696581	0.0521780291	0.7617549832	0.0802399632	0.0166573664
1	0.0288238779	0.3608895624	0.4413556285	0.1634200282	0.0055109030
1	0.0877073546	0.1015108100	0.5965944487	0.0000000000	0.2141873867
1	0.0000003586	0.0289335362	0.3685673907	0.5208030724	0.0816956421
0	0.9016806839	0.0599653835	0.0156861161	0.0003852280	0.0222825885
0	0.4306498730	0.0952395236	0.1555089180	0.1503090232	0.1682926622
2	0.2469171211	0.5448470393	0.0021446227	0.2060398843	0.0000513325
1	0.2255068290	0.0799624553	0.3468124622	0.0001769604	0.3475412931
0	0.1088775639	0.0000000000	0.6830465244	0.0508977842	0.1571781274
0	0.6215627932	0.0083797394	0.3156461375	0.0000000000	0.0544113299
0	0.0000008437	0.0168931930	0.9760552863	0.0000065921	0.0070440849
0	0.0149170389	0.0866506528	0.8043347319	0.0170073254	0.0770902511
0	0.8080270044	0.1399455698	0.0323244278	0.0000000300	0.0197029680
0	0.9671948761	0.0208807002	0.0040168836	0.0013791683	0.0065283717
0	0.5937753379	0.2293116001	0.0719124664	0.0000000000	0.1050005956
0	0.0141637946	0.0128709478	0.0006419748	0.8486056450	0.1237176378
0	0.5582286769	0.3904132310	0.0020761211	0.0178965934	0.0313853775
1	0.0000001575	0.1423937075	0.1870792618	0.2206560424	0.4498708308
0	0.0317974475	0.1802986522	0.0950903162	0.0072583779	0.6855552061
0	0.4116882146	0.1923279075	0.3910007454	0.0000001034	0.0049830291
1	0.0270103723	0.9066349746	0.0208583034	0.0000000276	0.0454963220
0	0.1951454155	0.0878407196	0.6527271270	0.0642858167	0.0000009211
0	0.0009631422	0.6757489893	0.0290092120	0.0062835843	0.2879950723
0	0.0429353974	0.8068723243	0.1501108415	0.0000000000	0.0000814367
0	0.6332985344	0.2715976183	0.0000142710	0.0779600233	0.0171295531
0	0.0000000009	0.8328410742	0.0000000030	0.0016855498	0.1654733721
0	0.0004345162	0.6547170664	0.0852958105	0.1033057798	0.1562468271
0	0.0858535426	0.7526899381	0.0025435368	0.0553941505	0.1035188319
1	0.0443562938	0.3978229923	0.2741848106	0.0007682843	0.2828676190
0	0.5864916312	0.0002698017	0.1627828577	0.1764787763	0.0739769330
0	0.0231520539	0.8510215783	0.1030700421	0.0133855487	0.0093707770
0	0.0275614696	0.9678333901	0.0002790638	0.0035949395	0.0007311370
0	0.0000000166	0.1393212474	0.8367384591	0.0179281241	0.0060121527
0	0.0199553703	0.1239753539	0.1401423929	0.1050724294	0.6108544535
0	0.8453606491	0.0003123037	0.1534025699	0.0009238016	0.0000006756
0	0.0783152989	0.0053317918	0.8537512748	0.0000186105	0.0625830240
0	0.1029699504	0.0952827757	0.7136408444	0.0416593831	0.0464470464
1	0.1009259192	0.8401232070	0.0199797829	0.0361403370	0.0028307537
1	0.2601087712	0.5593437537	0.0013503370	0.1469127482	0.0322843899
0	0.1108966188	0.2726354461	0.4160703036	0.0000019155	0.2003957160
0	0.0466559483	0.0106262410	0.8459580400	0.0252669748	0.0714927960
0	0.0403269368	0.0204820886	0.9177070335	0.0191903053	0.0022936358
0	0.0072964792	0.9576053267	0.0010780632	0.0211988941	0.0128212368
1	0.0154166700	0.2070149715	0.3381035682	0.0001635367	0.4393012536
0	0.2494572481	0.0156252805	0.0145261109	0.0999757281	0.6204156325
0	0.6575085583	0.1388355310	0.1648807419	0.0000000244	0.0387751444
0	0.3848058978	0.0003529403	0.5890390710	0.0000000000	0.0258020908
1	0.9111457483	0.0562846573	0.0014048656	0.0077443602	0.0234203686
1	0.2353566904	0.6722543973	0.0860682123	0.0062161753	0.0001045247
0	0.1032059943	0.0009311720	0.0682495318	0.0048640987	0.8227492031
0	0.0259518902	0.0000049781	0.8770169662	0.0006630981	0.0963630675
0	0.0001329551	0.2019691727	0.0029520106	0.0000000616	0.7949458001
0	0.0244071609	0.2741002976	0.0606482936	0.0386162055	0.6022280425
0	0.6548941347	0.2099486143	0.0867540901	0.0207626569	0.0276405040
1	0.0238136714	0.3746162979	0.1647501961	0.0108036196	0.4260162149
0	0.2335691583	0.0031223261	0.1042432895	0.3153665334	0.3436986926
0	0.0092603087	0.3451437308	0.3919608653	0.0015946395	0.2520404558
0	0.0635731358	0.0053538804	0.9084078556	0.0112101330	0.0114549952
0	0.0562281715	0.2914459587	0.4407283191	0.1066084971	0.1049890537
0	0.0000000000	0.8857050790	0.0394588158	0.0000093245	0.0748267807
1	0.3995443727	0.0532338068	0.0019675848	0.0348284078	0.5104258279
0	0.6187352796	0.0486666173	0.0000000632	0.1721694153	0.1604286247
1	0.2971885236	0.0033333599	0.5317610787	0.1577147700	0.0100022679
0	0.6703074341	0.0550942354	0.2717133032	0.0023293739	0.0005556534
0	0.0004516316	0.0066826810	0.8542407569	0.0054336065	0.1331913239
0	0.3035882734	0.0106475384	0.3443273581	0.0244441615	0.3169926686
0	0.6736833289	0.0183156591	0.0021049774	0.2420043459	0.0638916887
1	0.0535996814	0.2982258777	0.2792837370	0.1644967493	0.2043939546
0	0.0367754463	0.8850635850	0.0015024026	0.0400540646	0.0366045016
0	0.0001442291	0.0000000006	0.4441237639	0.0684005037	0.4873315027
1	0.8986501876	0.0688444086	0.0095554728	0.0136916034	0.0092583276
0	0.0000126269	0.9381157660	0.0198553384	0.0000000000	0.0420162688
0	0.1738506800	0.0014319005	0.1910208723	0.0059688321	0.6277277150
1	0.0999070295	0.0803592058	0.7516035917	0.0000012155	0.0681289575
0	0.0001335148	0.1433627912	0.7199790564	0.0000001505	0.1365244871
0	0.4103530116	0.0205204090	0.0010108869	0.0000083917	0.5681073008
1	0.0975588684	0.4748801019	0.3496194004	0.0775960441	0.0003455852
0	0.0233195697	0.0001689819	0.7468478501	0.0000000000	0.2296635983
0	0.0027530551	0.1054944351	0.5188899966	0.0425162970	0.3303462162
1	0.0000674398	0.0125805550	0.0000588984	0.0004619517	0.9868311552
0	0.0708110189	0.5902491324	0.2142011183	0.0000000000	0.1247387304
0	0.0640943731	0.0097342143	0.0104033237	0.0315381684	0.8842299204
0	0.0160139198	0.6241032222	0.3285705615	0.0002033917	0.0311089048
0	0.0037139588	0.0309088646	0.2041385587	0.0000144236	0.7612241943
1	0.0009128964	0.0568105152	0.9159615598	0.0086225378	0.0176924907
0	0.0000000662	0.7325586461	0.0198419571	0.0098852876	0.2377140431
0	0.4199392321	0.5784130557	0.0000000004	0.0000000289	0.0016476829
0	0.0040532393	0.5596722857	0.1279247592	0.2058358427	0.1025138731
0	0.1671597934	0.5546930142	0.1390931829	0.0000000053	0.1390540042
0	0.3791725088	0.0814792302	0.2524607814	0.2294253169	0.0574621626
0	0.0208714088	0.0419324490	0.0225184875	0.9142421560	0.0004354987
0	0.1815142001	0.0323672197	0.6068627689	0.0001443382	0.1791114731
0	0.1208532077	0.2709019677	0.0070126988	0.0068493082	0.5943828175
0	0.0000030696	0.0162878447	0.0002862603	0.0000000000	0.9834228254
0	0.0000041166	0.9468993295	0.0014396989	0.0000000117	0.0516568433
