0	0.1420615312	0.5608767027	0.1367194060	0.0001195876	0.1602227724
0	0.0095709409	0.0017691555	0.9084565964	0.0000641989	0.0801391083
0	0.3000466412	0.0199201596	0.3417230440	0.1181711036	0.2201390516
0	0.0127855106	0.0011281326	0.0044164965	0.9300851329	0.0515847274
0	0.2247904231	0.2163522710	0.1072713686	0.0321666454	0.4194192918
0	0.0177024474	0.2721103187	0.2169881684	0.1125899063	0.3806091592
0	0.0596517688	0.0077444632	0.1674590043	0.6034933357	0.1616514280
0	0.0162209953	0.5844423639	0.1229567787	0.2763788907	0.0000009714
1	0.0342048815	0.0876736523	0.7750373032	0.0498406407	0.0532435223
0	0.2638695572	0.2652865961	0.1503966476	0.0000089982	0.3204382008
1	0.0925814477	0.0029590470	0.8080863689	0.0000000000	0.0963731363
0	0.1354364726	0.7495150444	0.0491185670	0.0271097711	0.0388201448
0	0.4601434387	0.0646164546	0.3113134041	0.0824261158	0.0815005868
2	0.0366671473	0.4744384999	0.2051202596	0.1580104819	0.1257636114
0	0.4394993460	0.1945255221	0.0481869700	0.2121571412	0.1056310207
0	0.1154662831	0.0000002996	0.1948264128	0.6892373061	0.0004696984
0	0.0113041961	0.1986813366	0.7416794457	0.0267617614	0.0215732603
0	0.3226209280	0.1417571135	0.4945038258	0.0000004246	0.0411177080
0	0.2331403469	0.0080597175	0.3400685333	0.2459296385	0.1728017639
0	0.0000000076	0.2776501161	0.5008423296	0.1831651402	0.0383424065
0	0.1104040268	0.1149302435	0.5308714121	0.0012297818	0.2425645358
0	0.0101461477	0.9481997515	0.0385501720	0.0000078558	0.0030960731
1	0.2313866781	0.0707771555	0.6268131229	0.0000012170	0.0710218264
0	0.4415486828	0.5278520328	0.0000000038	0.0304778607	0.0001214198
1	0.0169897445	0.7031873976	0.0000281321	0.0062502471	0.2735444788
0	0.6509708035	0.1348827143	0.2141464819	0.0000000000	0.0000000003
0	0.6311267922	0.0009259431	0.1364313838	0.1255243085	0.1059915724
0	0.0070779826	0.6960813092	0.2762887905	0.0118454326	0.0087064850
1	0.0279414469	0.0340211554	0.8002364167	0.0000000000	0.1378009810
0	0.0112226166	0.5336291574	0.3025536104	0.1522069990	0.0003876166
0	0.5219460252	0.0938236547	0.2869825088	0.0069753089	0.0902725025
0	0.3090972848	0.3247023228	0.2542079251	0.1111876159	0.0008048514
0	0.1890993783	0.6761149339	0.1079906056	0.0183117239	0.0084833584
0	0.0000002569	0.1604651634	0.0402746416	0.2557628435	0.5434970947
0	0.6861795613	0.2339444410	0.0000000002	0.0671201185	0.0127558790
0	0.0444923746	0.3189456120	0.2562015844	0.0804419551	0.2999184739
1	0.0009977092	0.8829220897	0.0049930260	0.0038073443	0.1072798308
1	0.0204324879	0.0376955847	0.8594478022	0.0003371650	0.0820869602
0	0.0000000000	0.2221836309	0.0424387971	0.2163533923	0.5190241796
