0	0.1291964158	0.2428891302	0.2503950700	0.0437190211	0.3338003629
0	0.2094798399	0.4676728426	0.2667487473	0.0020646407	0.0540339295
0	0.0134151584	0.2057696585	0.0011741989	0.1517617191	0.6278792651
0	0.3855810952	0.5199953338	0.0858468277	0.0085605281	0.0000162153
0	0.0853243191	0.0103814733	0.2615562442	0.3937032598	0.2490347035
0	0.0017338324	0.0286921276	0.1158390390	0.0491904686	0.8045445324
0	0.0798366688	0.0248568783	0.6194052872	0.0000000000	0.2759011657
0	0.0740470550	0.1471775820	0.6588925921	0.0965016978	0.0233810731
0	0.0593673169	0.2789303286	0.0046929539	0.0000000000	0.6570094005
0	0.4599589631	0.4601061551	0.0193200898	0.0000011655	0.0606136266
1	0.1538491787	0.0141603884	0.3554074793	0.4489536965	0.0276292571
0	0.0024421134	0.1370273619	0.3556517385	0.0335706405	0.4713081458
0	0.0664371371	0.0128584180	0.6482300979	0.0000007467	0.2724736002
1	0.1675797045	0.6975971748	0.0007039774	0.0013768837	0.1327422596
0	0.1904504815	0.0035455090	0.7256040451	0.0055685428	0.0748314215
0	0.7102554511	0.2151171405	0.0163509438	0.0048980144	0.0533784501
0	0.1752628571	0.1789034639	0.0361686013	0.5279177451	0.0817473326
0	0.1641247383	0.7647435369	0.0367972248	0.0269081808	0.0074263192
1	0.5402631189	0.0000128126	0.3857273954	0.0055236999	0.0684729733
0	0.0000175913	0.0127874361	0.0911153304	0.0167489952	0.8793306470
0	0.0736273792	0.1062947144	0.6678532411	0.0142886478	0.1379360175
0	0.2325870527	0.5372041166	0.1970469931	0.0247336386	0.0084281990
0	0.0007206224	0.9878351952	0.0000403495	0.0000021594	0.0114016735
0	0.3904522989	0.1079956164	0.4206471032	0.0000011075	0.0809038740
0	0.4855396194	0.0006439192	0.2530993183	0.0311808609	0.2295362823
0	0.2028495112	0.5914596697	0.1971856139	0.0000120190	0.0084931862
0	0.0476153718	0.6204636297	0.0044558536	0.2839374273	0.0435277177
0	0.3066636787	0.0414701069	0.6080055617	0.0247649803	0.0190956723
0	0.6979021951	0.1567875800	0.0396267960	0.0317105634	0.0739728655
0	0.5006122776	0.2819675422	0.1385469834	0.0657170270	0.0131561698
0	0.7371656978	0.0129154541	0.2329919919	0.0006747532	0.0162521030
0	0.3996894612	0.0519495770	0.1473747528	0.0067674754	0.3942187336
0	0.1665153005	0.0735096001	0.7144525844	0.0000032428	0.0455192722
0	0.1124938369	0.7775633422	0.0738249092	0.0174257461	0.0186921656
