0	0.0038103916	0.9801062907	0.0043878623	0.0027667505	0.0089287049
0	0.4897779911	0.1757313823	0.2739431491	0.0600281610	0.0005193166
0	0.3204508223	0.0629467798	0.0059545310	0.0683649944	0.5422828725
0	0.1204279125	0.7186357727	0.0950687963	0.0062693238	0.0595981948
1	0.8946296000	0.0693453107	0.0046943132	0.0000002834	0.0313304927
0	0.0010595807	0.0420370986	0.6129763937	0.0000283330	0.3438985940
0	0.0102794518	0.1785230937	0.2935906838	0.2568179880	0.2607887827
0	0.0004312083	0.0000000415	0.6148146464	0.3497338646	0.0350202391
0	0.3869041688	0.5353263795	0.0000167964	0.0162937161	0.0614589392
0	0.7162760770	0.0029607281	0.1935127626	0.0227414619	0.0645089704
0	0.0851133216	0.0415095369	0.1682814332	0.1899668992	0.5151288091
1	0.0217240745	0.5036031541	0.0784162597	0.0000978606	0.3961586511
0	0.1369628488	0.0035094902	0.5794525847	0.0316995197	0.2483755566
0	0.4069243692	0.0212324830	0.1254766129	0.2621028492	0.1842636857
0	0.0022893281	0.2071056875	0.6435500040	0.1464574233	0.0005975571
0	0.0000000000	0.6942732714	0.0233994023	0.2815439070	0.0007834193
1	0.0207558274	0.0167813698	0.8892541879	0.0522163075	0.0209923074
0	0.6515892651	0.2873060667	0.0107813992	0.0000000000	0.0503232690
2	0.0011925973	0.6951729633	0.1799985692	0.0038658150	0.1197700551
0	0.2977939036	0.5603656761	0.0171916071	0.1197401461	0.0049086672
0	0.4802557419	0.1790572227	0.2995866210	0.0393001516	0.0018002629
0	0.0005180117	0.0090568483	0.0669978103	0.0145506005	0.9088767292
0	0.0120716269	0.5207014930	0.4230009006	0.0437214860	0.0005044935
0	0.3197792186	0.2631077818	0.0251947088	0.0060355134	0.3858827773
0	0.0655160125	0.6709806632	0.1520807433	0.0004498868	0.1109726943
0	0.0657339326	0.1453191005	0.0152245626	0.0002225167	0.7734998876
0	0.1382729392	0.1257633073	0.4530525183	0.1268519865	0.1560592487
0	0.0126665621	0.4704711842	0.0385309839	0.4782451056	0.0000861642
0	0.3993243670	0.0140156629	0.0010536648	0.0137235201	0.5718827852
0	0.0000481380	0.0000942027	0.3608024613	0.0113217114	0.6277334867
0	0.0514922437	0.2957222631	0.3431660240	0.0001772684	0.3094422008
1	0.0503478348	0.4989063854	0.0061598775	0.4445664140	0.0000194883
0	0.2665567226	0.3398349966	0.3504870793	0.0431205339	0.0000006677
0	0.0963157253	0.0676555640	0.1538720899	0.0000020736	0.6821545473
0	0.2941384380	0.0000000114	0.0188187457	0.3878058601	0.2992369449
0	0.3735498110	0.0092621765	0.2881096363	0.0030835468	0.3259948294
1	0.0447463093	0.7849593008	0.1669495739	0.0033054855	0.0000393305
0	0.0058319197	0.3601086423	0.4641136236	0.1122785034	0.0576673110
0	0.2315253747	0.4193135876	0.3052874591	0.0000076898	0.0438658888
0	0.0049075462	0.0196734205	0.9413403220	0.0024796223	0.0315990890
0	0.3179288364	0.0426494379	0.1434052997	0.4959413577	0.0000750684
0	0.1886785541	0.7571319819	0.0458131553	0.0083755800	0.0000007287
0	0.0035737734	0.7614563074	0.0165988885	0.1974295055	0.0209415252
0	0.2037046118	0.5864611795	0.0439919200	0.0911896757	0.0746526129
0	0.0016776889	0.1677011962	0.6162561515	0.0170851316	0.1972798319
0	0.3472963888	0.2712673247	0.3123448040	0.0000054790	0.0690860034
0	0.0174157377	0.6014377298	0.2398189393	0.0123737283	0.1289538648
0	0.1794501534	0.1276866609	0.6198827289	0.0000443475	0.0729361093
0	0.6217895751	0.3593353856	0.0185523186	0.0000034850	0.0003192357
0	0.8707741377	0.0055755893	0.0841506486	0.0394990132	0.0000006113
1	0.1629521629	0.0756411098	0.2565685363	0.4506694909	0.0541687002
1	0.0027414786	0.1017549014	0.0489090974	0.0113946396	0.8351998829
0	0.0162461976	0.4364459405	0.1759254938	0.0078175316	0.3635648366
0	0.0532812897	0.0023567944	0.3155405195	0.4698431687	0.1589782278
0	0.0000001670	0.0710619764	0.7507818264	0.0464980434	0.1316579868
0	0.0007891165	0.9583216944	0.0030022418	0.0378869473	0.0000000000
2	0.0636088242	0.2361065844	0.1895466422	0.0107202286	0.5000177207
0	0.0062154046	0.0555645695	0.2103925856	0.2507117445	0.4771156957
1	0.9391744938	0.0320319769	0.0042006467	0.0007234310	0.0238694516
0	0.1039064985	0.0418846913	0.5674414438	0.0002033130	0.2865640535
1	0.0211755778	0.3284905579	0.0614839412	0.4438026855	0.1450472376
0	0.0000969384	0.0001043234	0.9172209855	0.0176551896	0.0649225630
0	0.0475655048	0.7007324840	0.1896182860	0.0384429708	0.0236407545
0	0.4420492648	0.3918136352	0.1361823289	0.0048172298	0.0251375413
0	0.0001631462	0.2770204647	0.5494299325	0.0000017526	0.1733847040
0	0.5392123663	0.2422611891	0.0620822434	0.0000000043	0.1564441968
0	0.0675408533	0.7942095124	0.1340246227	0.0018934744	0.0023315373
1	0.9818852615	0.0122595446	0.0052703554	0.0000000000	0.0005848386
0	0.3630995423	0.1891938892	0.2494754191	0.0088582351	0.1893729143
0	0.1681159398	0.6884830906	0.1010722310	0.0006397410	0.0416889976
0	0.2390766564	0.4114412935	0.1042514355	0.2158883347	0.0293422799
0	0.5998470370	0.1097911835	0.2495876676	0.0214891200	0.0192849919
0	0.0463869674	0.1961638912	0.4168410018	0.0158124906	0.3247956490
2	0.0000158070	0.0793789483	0.4974581333	0.0000082296	0.4231388818
0	0.9682402763	0.0011376359	0.0294945348	0.0009432118	0.0001843412
0	0.0193644603	0.0830819835	0.0001664334	0.0016138141	0.8957733087
1	0.0183776746	0.4709645521	0.4924470696	0.0128186665	0.0053920372
1	0.0022274622	0.3602885827	0.0331561818	0.5975691511	0.0067586223
0	0.2590086701	0.0080823315	0.6826554222	0.0364759415	0.0137776346
0	0.1962338615	0.1358741349	0.5203953848	0.1020463085	0.0454503103
1	0.0551358602	0.3857815584	0.3017555668	0.0267968969	0.2305301177
0	0.0561128418	0.6996668292	0.0083011381	0.0009173047	0.2350018862
0	0.6763177310	0.0199018684	0.2152054397	0.0000000000	0.0885749609
