0	0.0353203438	0.0006319972	0.1044311387	0.7022846031	0.1573319171
0	0.4946521715	0.2317370687	0.0387902651	0.0000000000	0.2348204947
0	0.2064570751	0.2455024804	0.0001269749	0.1403599982	0.4075534714
0	0.1391333808	0.5988429729	0.2344556192	0.0190700489	0.0084979781
0	0.0129034138	0.2344739303	0.7519029754	0.0007089820	0.0000106985
0	0.2487071657	0.1090885555	0.1443399273	0.4007276181	0.0971367334
0	0.7209050219	0.2397468105	0.0333616971	0.0000000000	0.0059864704
0	0.0942340335	0.8172964447	0.0856277995	0.0000000009	0.0028417214
1	0.2001957903	0.7021879307	0.0744463450	0.0065529571	0.0166169769
0	0.1750542693	0.4648392754	0.1811841674	0.0016455168	0.1772767711
0	0.2025985733	0.4685300929	0.1603423351	0.0005772724	0.1679517263
0	0.0116836940	0.0276762019	0.0278063093	0.2029513178	0.7298824769
1	0.5880142275	0.3252402151	0.0340547704	0.0458120346	0.0068787524
0	0.0000114363	0.2251970844	0.0505934966	0.7232613537	0.0009366290
0	0.5466677504	0.4425135181	0.0086270909	0.0020925408	0.0000990997
1	0.6902879624	0.1215828604	0.1689244730	0.0056493397	0.0135553645
0	0.0053045205	0.4904254424	0.3104075406	0.0005896932	0.1932728033
1	0.0449905244	0.3337203508	0.0050127681	0.2224966058	0.3937797509
0	0.3453345778	0.0003728856	0.0009638465	0.0678483673	0.5854803227
1	0.1996940701	0.2165464637	0.0145510170	0.0586094843	0.5105989649
0	0.0527680271	0.8611548382	0.0031894705	0.0008734771	0.0820141871
0	0.5098046092	0.0809262858	0.1504929323	0.0002688153	0.2585073574
0	0.2849573811	0.3425671521	0.3472146571	0.0248829422	0.0003778675
0	0.3515935985	0.3116295183	0.1944107247	0.0222303597	0.1201357988
0	0.7000245852	0.0783187589	0.1144614485	0.0708760577	0.0363191497
1	0.4783000182	0.0077486305	0.2004088847	0.2055288772	0.1080135894
0	0.2720738617	0.3711905441	0.3097690953	0.0002066299	0.0467598691
0	0.0206217939	0.5439698860	0.4127482183	0.0000002799	0.0226598219
0	0.4157592708	0.2933475880	0.2908762339	0.0000000000	0.0000169073
0	0.3892354625	0.0932225945	0.4809576717	0.0000000000	0.0365842713
0	0.0993720220	0.7493342330	0.0742744760	0.0040080571	0.0730112119
0	0.0123485720	0.0068952052	0.2168568309	0.4274476422	0.3364517497
0	0.0226049924	0.4932129036	0.1024608407	0.3453866440	0.0363346192
0	0.3734342783	0.0842903382	0.0218276609	0.2190842097	0.3013635130
1	0.5166878073	0.0000221801	0.1087740241	0.1157232897	0.2587926987
1	0.0962342999	0.1902115771	0.0182053540	0.0722391486	0.6231096204
0	0.2827216098	0.0956163037	0.5031786150	0.0004400556	0.1180434160
0	0.0087991881	0.0264328039	0.3265343100	0.0091515633	0.6290821347
0	0.0233924321	0.4485464327	0.4168159308	0.0919163118	0.0193288926
0	0.0778851767	0.1530871322	0.0587441620	0.6776979006	0.0325856285
0	0.6175127694	0.0108970477	0.1056855522	0.0000921409	0.2658124898
0	0.0623944896	0.7650528404	0.0244811743	0.1469269496	0.0011445462
1	0.3344271505	0.4486811836	0.0723679327	0.1391414450	0.0053822882
0	0.0032323352	0.1382654584	0.1693654146	0.0100226194	0.6791141724
1	0.8516991311	0.0188251729	0.0327357577	0.0369951166	0.0597448217
0	0.6810964539	0.0339747223	0.2835976714	0.0000127355	0.0013184169
0	0.2309042585	0.0988771291	0.6699113238	0.0000000000	0.0003072886
0	0.2812782188	0.0000027538	0.0020506304	0.0942617450	0.6224066520
2	0.0252084500	0.3471934349	0.5590871908	0.0649451365	0.0035657879
0	0.0116075788	0.0899850234	0.1077204352	0.7371806669	0.0535062957
0	0.3293427294	0.6140216716	0.0112566262	0.0000000000	0.0453789729
1	0.0904635639	0.5827890393	0.2589727452	0.0249813601	0.0427932915
0	0.0502503971	0.6797301883	0.0397499306	0.0624021210	0.1678673630
0	0.0298550239	0.1374880855	0.8239312082	0.0087108466	0.0000148358
1	0.0057562640	0.0913702519	0.8422036322	0.0396837849	0.0209860670
0	0.5117694856	0.4068245154	0.0028193055	0.0366562347	0.0419304588
0	0.2971241858	0.1052078242	0.3650674309	0.0000676238	0.2325329353
0	0.0552230668	0.4840348412	0.0451644933	0.1259182625	0.2896593363
0	0.1041903055	0.0119134832	0.0634158943	0.0204264830	0.8000538340
0	0.0014307176	0.0000001406	0.0010549524	0.0054450840	0.9920691054
0	0.0109274263	0.3678820886	0.0300450422	0.0000496311	0.5910958117
0	0.0438039266	0.5510472386	0.2723352817	0.0499137280	0.0828998251
0	0.2399099396	0.1546215399	0.4395310325	0.0386193245	0.1273181635
0	0.8324469884	0.0005519174	0.0000517335	0.0006984273	0.1662509333
0	0.1203309041	0.2759802540	0.5029952019	0.0000000000	0.1006936400
0	0.1229696642	0.0000000000	0.6611573967	0.0743617257	0.1415112133
0	0.0000121768	0.0315577770	0.7744382325	0.0000067033	0.1939851104
0	0.2690597671	0.0131782951	0.2499150203	0.4678468418	0.0000000757
0	0.0477615316	0.1071833576	0.3080737086	0.2768938801	0.2600875220
0	0.0847881282	0.0301292266	0.8814245114	0.0001359762	0.0035221576
0	0.0569216818	0.4720666296	0.4709334823	0.0000000165	0.0000781898
0	0.2613554066	0.4561571998	0.1234773411	0.0092177111	0.1497923414
0	0.0089675697	0.0336327973	0.4559120221	0.1351646196	0.3663229914
0	0.0002512836	0.0068656632	0.9343254320	0.0000127152	0.0585449059
0	0.7154238125	0.0129966895	0.2430269881	0.0002609922	0.0282915177
0	0.6432999676	0.0704727712	0.0132350890	0.0000498307	0.2729423415
1	0.6302371293	0.2086139082	0.0034740600	0.0358543179	0.1218205846
0	0.0016261025	0.9718355513	0.0208192938	0.0000088086	0.0057102438
1	0.0883117878	0.3550985515	0.3312083984	0.2253272736	0.0000539887
1	0.2243421508	0.0007405418	0.0972796492	0.0000000000	0.6776376582
0	0.0043935877	0.3961954900	0.0009147315	0.5230932117	0.0754029792
0	0.1343747917	0.2979288451	0.4583479211	0.0032337199	0.1061147223
0	0.0000000000	0.5603721186	0.3603391493	0.0077279788	0.0715607533
0	0.0674828346	0.0011642835	0.5837637845	0.0000000000	0.3475890973
0	0.7683184124	0.0090184447	0.2125990961	0.0000000000	0.0100640468
0	0.7532044210	0.0006193623	0.0073641915	0.0000000000	0.2388120252
1	0.2310774695	0.1775726703	0.0350629267	0.1515027729	0.4047841607
0	0.1517634870	0.3146558439	0.3677368877	0.1078153325	0.0580284488
0	0.0030148846	0.1334383087	0.6789749212	0.0000826917	0.1844891937
0	0.0000319682	0.6986230224	0.0000000005	0.0147134363	0.2866315725
0	0.3760479483	0.0000600679	0.2651554181	0.3265226709	0.0322138947
1	0.6828667640	0.0313992280	0.0000002426	0.1661697509	0.1195640146
1	0.2493148026	0.0000000013	0.0264317382	0.1414302586	0.5828231993
0	0.7335258759	0.0000000000	0.2535603639	0.0000002427	0.0129135175
0	0.0714604145	0.0039846136	0.1068249795	0.0939898139	0.7237401785
1	0.2156646020	0.0247325499	0.2423457413	0.5118094639	0.0054476429
0	0.0506096120	0.1844508702	0.0869701757	0.0000000000	0.6779693421
0	0.0400626340	0.7780742614	0.0530120064	0.0079919821	0.1208591161
0	0.5619529079	0.1266887939	0.1868331106	0.0516652555	0.0728599321
1	0.0890080583	0.0400555498	0.7948874261	0.0254121601	0.0506368058
