0	0.2514059693	0.7159658891	0.0098492985	0.0000017244	0.0227771187
0	0.1238490535	0.4117919741	0.2379694315	0.0229937071	0.2033958338
0	0.6148194551	0.1952964910	0.0821063090	0.0983391978	0.0094385472
0	0.6214173775	0.1929176299	0.1095480077	0.0005194332	0.0755975517
0	0.0930794909	0.1404764812	0.4775123120	0.0032429126	0.2856888033
0	0.1268810737	0.1498745312	0.3726175775	0.2521793160	0.0984475017
0	0.0682234241	0.0047343125	0.8455869485	0.0002967128	0.0811586020
0	0.0695482078	0.0534297921	0.8397027243	0.0205500685	0.0167692074
0	0.1095431058	0.5917520806	0.0026834507	0.0000000000	0.2960213627
1	0.4229949087	0.2517381672	0.2346247156	0.0000000000	0.0906422085
1	0.0000005147	0.9437926671	0.0127074292	0.0000000000	0.0434993890
1	0.0006841684	0.4217043419	0.5776114897	0.0000000000	0.0000000000
0	0.0018162621	0.0776963179	0.4278975471	0.0000000000	0.4925898728
0	0.0026824518	0.0438197472	0.3215912956	0.3261235198	0.3057829856
0	0.1703112272	0.1345813741	0.2822393897	0.1227728228	0.2900951863
0	0.1042945663	0.0824516667	0.5206678885	0.2925693272	0.0000165512
0	0.4125668500	0.1046941265	0.1255775432	0.0122793059	0.3448821744
0	0.1519176862	0.5722905291	0.2344339824	0.0323906477	0.0089671547
0	0.8458444171	0.1210119879	0.0283439804	0.0017651548	0.0030344599
0	0.4067341015	0.4239701612	0.0409479177	0.1265465071	0.0018013125
0	0.0052688446	0.0040431307	0.1893415874	0.0002078618	0.8011385754
2	0.6285554077	0.0291875225	0.2503977995	0.0918494140	0.0000098563
0	0.2420971037	0.2331045240	0.4681351971	0.0004137308	0.0562494443
0	0.4832453268	0.3661750619	0.1417456116	0.0070461671	0.0017878325
0	0.2383275950	0.1858572739	0.1185579597	0.1535032433	0.3037539281
0	0.0288729742	0.6250677166	0.3460593038	0.0000000054	0.0000000000
0	0.0133001184	0.0083230574	0.9445854677	0.0082298114	0.0255615452
0	0.8549710906	0.0824787281	0.0173307171	0.0007053672	0.0445140970
0	0.0570240190	0.2464578112	0.4453853309	0.1616129874	0.0895198515
1	0.3927283779	0.3009759510	0.3050451350	0.0000438289	0.0012067073
0	0.8611480407	0.1369103901	0.0000017075	0.0000325748	0.0019072869
0	0.1562003579	0.1551374613	0.0219104943	0.0000000000	0.6667516864
0	0.2684509750	0.3437903709	0.2755748044	0.1045571102	0.0076267395
0	0.0421264630	0.3569424208	0.0226150988	0.0969453151	0.4813707022
0	0.0937880879	0.1732031463	0.4188169753	0.0010041595	0.3131876310
1	0.6179019820	0.0166381827	0.3638902609	0.0000088806	0.0015606939
0	0.0385735218	0.0025072751	0.1077083530	0.0000010035	0.8512098466
0	0.2152895910	0.0812448555	0.4948211440	0.1896784041	0.0189660054
0	0.5874872203	0.4123662955	0.0001464806	0.0000000032	0.0000000004
0	0.2881984561	0.6149167619	0.0396100623	0.0001787779	0.0570959418
0	0.1130972639	0.0042553736	0.6963810943	0.0069382581	0.1793280101
0	0.5828843183	0.0481715226	0.1154048470	0.0141575212	0.2393817908
0	0.0042048080	0.0020210377	0.9293375236	0.0607625991	0.0036740316
1	0.0012833467	0.9022496115	0.0783299868	0.0021079462	0.0160291087
0	0.0007434251	0.3217461017	0.3054428938	0.0093406246	0.3627269548
0	0.7435502069	0.0027179405	0.0034575720	0.0000000000	0.2502742806
0	0.0356003603	0.0356500323	0.1985172056	0.0001101593	0.7301222425
0	0.0142085006	0.0860804724	0.6610028471	0.1486926803	0.0900154995
0	0.2265892424	0.4611893119	0.2964106959	0.0158106380	0.0000001118
0	0.8060994430	0.0193606568	0.0029451554	0.1715879760	0.0000067688
0	0.5101076966	0.0062040235	0.1098908639	0.2976910769	0.0761063390
0	0.4753012314	0.0000176747	0.1668501032	0.2669658903	0.0908651004
0	0.5876971562	0.2505018033	0.0138277066	0.0447012461	0.1032720878
0	0.0238213947	0.1385780057	0.8202169332	0.0127472733	0.0046363931
0	0.0000815138	0.0036468380	0.6247735812	0.3166665201	0.0548315469
1	0.0000054682	0.9714046751	0.0002221398	0.0236424804	0.0047252364
0	0.0067644155	0.0042893252	0.9834492748	0.0000003504	0.0054966340
1	0.0447337876	0.1473168848	0.1984050591	0.0000000000	0.6095442684
1	0.0709124147	0.0367756802	0.8721662586	0.0158065659	0.0043390806
0	0.3548894450	0.0437862914	0.5963092770	0.0000595198	0.0049554668
2	0.1680048367	0.6084650801	0.0556795362	0.1677754634	0.0000750836
0	0.2306224509	0.0828899981	0.0008705430	0.0000000000	0.6856170080
0	0.1127804294	0.0849273661	0.2269938153	0.4165212897	0.1587770995
0	0.3067991685	0.1946597763	0.1416236739	0.0000000758	0.3569173055
1	0.1255846926	0.0291115603	0.2102061116	0.0921722432	0.5429253924
0	0.5846733148	0.0000000000	0.0000001975	0.4152486283	0.0000778594
0	0.0785688475	0.0000000001	0.0329648175	0.0317143928	0.8567519421
1	0.0000040748	0.1114364542	0.3569813962	0.0260221208	0.5055559540
0	0.0701653876	0.4241970411	0.0038545974	0.3115850024	0.1901979714
0	0.0151420997	0.0446872458	0.0025677789	0.5180405930	0.4195622827
1	0.7564513584	0.0132069838	0.0102248750	0.1314888347	0.0886279481
0	0.7282708700	0.1216408546	0.0876180116	0.0015771119	0.0608931519
0	0.0514664421	0.6891621287	0.1004090355	0.1513228915	0.0076395022
0	0.0056037928	0.9800433289	0.0088512131	0.0000000567	0.0055016085
0	0.5141620847	0.0353749849	0.0846928119	0.0027225183	0.3630476001
0	0.2718726380	0.3803406716	0.0365916872	0.2161283251	0.0950666781
1	0.0039060479	0.2254942310	0.2698521273	0.4880547900	0.0126928038
1	0.4063524196	0.4648004452	0.0801918057	0.0000043321	0.0486509974
0	0.7499029096	0.1611422816	0.0688107553	0.0180800934	0.0020639601
0	0.2084028075	0.1415245692	0.0467073566	0.5090202629	0.0943450039
0	0.1704295047	0.0358769078	0.2044557634	0.0391148403	0.5501229837
0	0.9805781107	0.0011282537	0.0030611891	0.0000175514	0.0152148951
0	0.2140661680	0.1920678424	0.5906511373	0.0026429416	0.0005719109
0	0.0001548317	0.6751873104	0.3162640309	0.0000000001	0.0083938269
0	0.0000717275	0.0029100115	0.9969898161	0.0000284448	0.0000000000
0	0.0125260269	0.4092339544	0.0736810700	0.0000061531	0.5045527956
0	0.0349900837	0.0294344538	0.8332870152	0.0000006422	0.1022878051
1	0.0954753200	0.8284004177	0.0005162417	0.0656624601	0.0099455604
0	0.1020639032	0.6116818476	0.1343607427	0.0041240651	0.1477694414
0	0.3908169431	0.0625846181	0.5174848169	0.0290996361	0.0000139859
0	0.4429778640	0.3486450908	0.2065740296	0.0017909880	0.0000120276
0	0.0000276171	0.0011210263	0.4061943018	0.1787097867	0.4139472681
0	0.0184913521	0.3366379402	0.6435706297	0.0012992556	0.0000008224
0	0.0789787811	0.0000018021	0.4972031710	0.2456086155	0.1782076303
0	0.1581008958	0.1221759926	0.6629767900	0.0000000000	0.0567463216
