1	0.1523231220	0.4125871041	0.0013303458	0.4222024669	0.0115569612
0	0.0284696267	0.4349687288	0.3928766573	0.0139038164	0.1297811708
0	0.0530128151	0.1711821576	0.1311052750	0.0282785749	0.6164211774
0	0.0013607853	0.0704757651	0.1321529706	0.2900432220	0.5059672571
0	0.0260251889	0.0571027806	0.6860622947	0.0137614228	0.2170483130
0	0.0000000000	0.6921965166	0.0057582848	0.0000000000	0.3020451986
0	0.5193223084	0.1309467974	0.0673043545	0.1183697525	0.1640567873
0	0.1319103298	0.3777989153	0.0167374629	0.3886090685	0.0849442235
0	0.4760647093	0.0229739595	0.0381489336	0.0005939205	0.4622184772
0	0.0231354215	0.6574012280	0.0023527214	0.0000205872	0.3170900418
0	0.0001469943	0.8385849821	0.1407731347	0.0141535323	0.0063413566
0	0.0875313535	0.0150035828	0.7829044228	0.0518639645	0.0626966764
0	0.6991431591	0.0169672411	0.0145562340	0.2022935479	0.0670398179
0	0.0042014690	0.2697865281	0.0009093476	0.2940959142	0.4310067411
0	0.0575997396	0.5100615639	0.0883290587	0.0255946843	0.3184149536
1	0.5943726497	0.2535315639	0.1393505768	0.0023524656	0.0103927440
0	0.0685722837	0.3720601019	0.0000247941	0.0692827802	0.4900600400
0	0.0637955303	0.1411708937	0.0102987875	0.0010939717	0.7836408167
1	0.1730741500	0.5571615911	0.0726410101	0.0978142453	0.0993090035
2	0.0113148458	0.0034414884	0.4211846326	0.0582318269	0.5058272062
1	0.0988754308	0.0085048152	0.6937256599	0.0631220844	0.1357720097
0	0.0099548813	0.0000019614	0.0029339179	0.0585203371	0.9285889022
0	0.1303827060	0.1161210388	0.6557691113	0.0775524258	0.0201747181
0	0.1501736309	0.0252736341	0.0000005967	0.0178510945	0.8067010438
0	0.1220486956	0.0701089225	0.6339419298	0.0556843002	0.1182161520
0	0.0008126962	0.3499393496	0.0000000194	0.1708282156	0.4784197192
0	0.0000390773	0.0295553712	0.4979184245	0.0368288256	0.4356583013
0	0.0507365227	0.0133486111	0.4032297176	0.0011144041	0.5315707446
0	0.0001808549	0.0115684271	0.9812901127	0.0003437362	0.0066168691
0	0.0459882468	0.4843998857	0.1688571073	0.2689615927	0.0317931675
0	0.0010861103	0.0098786370	0.0458098277	0.1326314292	0.8105939958
1	0.2178783979	0.3237479145	0.3193440173	0.0047540236	0.1342756468
0	0.1836002976	0.0005769350	0.0686467098	0.3963891500	0.3507869077
2	0.2459660916	0.3577409199	0.0859436114	0.1849237167	0.1254256604
0	0.5966487783	0.3330249099	0.0000289342	0.0030817089	0.0672156687
0	0.1817702274	0.6856711642	0.0265708200	0.0057031263	0.1002846621
0	0.8619775465	0.0506445660	0.0008738553	0.0000000006	0.0865040317
1	0.1312856502	0.1208360929	0.1649590705	0.0597079950	0.5232111913
0	0.2617648698	0.0241814230	0.4512385040	0.1797846100	0.0830305932
0	0.0382856082	0.3241333045	0.3514773930	0.0218109597	0.2642927346
0	0.1903372574	0.5869481655	0.0652459373	0.1569103588	0.0005582810
0	0.4578639218	0.0645323420	0.4759859020	0.0016146770	0.0000031572
1	0.3843129692	0.4001169587	0.1596669513	0.0297427706	0.0261603502
0	0.7925681724	0.1817431621	0.0168786135	0.0030160843	0.0057939676
0	0.3311358242	0.1871116312	0.1049668095	0.0309339660	0.3458517692
0	0.2989215358	0.0194935018	0.5843946964	0.0527823973	0.0444078686
0	0.7820732102	0.0503248590	0.0566853113	0.0857193609	0.0251972586
0	0.2435884452	0.1382087668	0.0239637047	0.3696579829	0.2245811004
0	0.0770556778	0.6923838446	0.1339752530	0.0084546276	0.0881305971
0	0.1052839976	0.1661646980	0.1774114199	0.0971800201	0.4539598644
0	0.4063249220	0.1639601209	0.0802323551	0.0557345625	0.2937480397
0	0.0738108694	0.0719590542	0.5726877161	0.0000000218	0.2815423385
0	0.0042162659	0.1551384387	0.3575209686	0.4046637362	0.0784605906
0	0.1701433749	0.2714912130	0.0149219766	0.5076272706	0.0358161649
1	0.3095240034	0.5083913713	0.0089439856	0.1613606741	0.0117799656
0	0.3759146277	0.2641375312	0.0175890724	0.0048058763	0.3375528924
0	0.0001228249	0.2277584819	0.3628077799	0.0007604933	0.4085504201
0	0.0054343120	0.0829513077	0.5621032222	0.0003266610	0.3491844971
0	0.1145502520	0.5789837145	0.2921701190	0.0105700531	0.0037258615
0	0.0008311790	0.3293233028	0.4390834386	0.0808241688	0.1499379108
0	0.2785757434	0.5135290577	0.1393718502	0.0202535990	0.0482697497
1	0.0006258074	0.0031745036	0.0000010500	0.0439043780	0.9522942611
0	0.0024964095	0.0000000000	0.9883577283	0.0090198242	0.0001260381
0	0.0000003894	0.0660964545	0.8964701693	0.0000003314	0.0374326553
0	0.0720600931	0.5619316598	0.2694588491	0.0584007311	0.0381486669
1	0.0000000000	0.1244325571	0.3182492255	0.0000317558	0.5572864617
0	0.4839710016	0.3497941271	0.1297200058	0.0175056699	0.0190091956
0	0.6966076227	0.0800859763	0.1453202231	0.0176190582	0.0603671197
0	0.0760631459	0.7420260563	0.0279837265	0.0000000000	0.1539270713
1	0.2542135176	0.1905543534	0.3054131127	0.2498189921	0.0000000242
0	0.0299924554	0.0657425486	0.1987610621	0.3552087307	0.3502952031
