0	0.9119215236	0.0864475824	0.0001167811	0.0015141129	0.0000000000
0	0.0865116563	0.8173305607	0.0036393664	0.0014476584	0.0910707582
1	0.0000285809	0.5636362917	0.3008728676	0.0503677655	0.0850944943
1	0.6153769213	0.0012306355	0.0160060552	0.0054616277	0.3619247603
0	0.0046586116	0.1097359370	0.8652235392	0.0044561996	0.0159257126
0	0.1456728279	0.4166156228	0.2619587809	0.1706635815	0.0050891869
0	0.7283407071	0.0977560846	0.0963706028	0.0775326055	0.0000000000
1	0.0029925588	0.0115186299	0.7136094533	0.2548614687	0.0170178894
1	0.0147578579	0.7769529404	0.1291278130	0.0092087690	0.0699526198
0	0.5342379386	0.0475432455	0.0853251314	0.0044419270	0.3284517576
0	0.2039960548	0.0623541066	0.1093505682	0.0000000000	0.6242992703
0	0.0363388074	0.0391864612	0.8128623892	0.0000000024	0.1116123398
0	0.0058373664	0.6754499856	0.2861015413	0.0026849658	0.0299261409
0	0.9413032677	0.0111745286	0.0337875393	0.0000780995	0.0136565649
1	0.2097378575	0.4876032181	0.0000000003	0.0599471113	0.2427118129
0	0.0000006033	0.0022781959	0.1678573032	0.7413390384	0.0885248592
0	0.0373912105	0.0834202345	0.3073869098	0.0916770300	0.4801246151
0	0.0161797326	0.4769165927	0.2468557454	0.2074360345	0.0526118947
0	0.3515712440	0.0051908050	0.0028504852	0.0024310454	0.6379564204
1	0.1787519234	0.0703140804	0.7387741321	0.0117816117	0.0003782524
0	0.0408219976	0.0332242361	0.4052758213	0.0289472754	0.4917306697
0	0.6093055728	0.0002062149	0.0606832282	0.0046655887	0.3251393955
0	0.0139706475	0.1854445252	0.7323988467	0.0000406814	0.0681452992
0	0.3943805581	0.1819347002	0.2011276970	0.2188877640	0.0036692807
0	0.0001524980	0.4887366313	0.2321606735	0.0155890204	0.2633611768
1	0.9348556386	0.0330985370	0.0000000012	0.0193489107	0.0126969125
0	0.0380345669	0.2215313989	0.1542256197	0.0007520716	0.5854563428
1	0.0231565856	0.0298801049	0.9463684344	0.0000036558	0.0005912194
0	0.0162203000	0.4659815832	0.4126892768	0.0852571549	0.0198516851
0	0.1951209289	0.0715774370	0.0018149212	0.0377035099	0.6937832030
0	0.3635821390	0.3253363040	0.0022907214	0.2833241872	0.0254666483
0	0.0091825401	0.0538536735	0.1280166938	0.0002235545	0.8087235381
0	0.7431642732	0.1319055250	0.0099986097	0.0459887933	0.0689427988
0	0.0020592239	0.1613660603	0.4231843177	0.1314569125	0.2819334856
0	0.3946520763	0.2623138979	0.1530629036	0.0000000000	0.1899711222
0	0.0004978831	0.2022912723	0.0069950006	0.0056541696	0.7845616744
0	0.6863618624	0.1507427705	0.1551823693	0.0035156364	0.0041973614
0	0.7781894899	0.0031342829	0.0208833018	0.1917019753	0.0060909501
0	0.0007047870	0.6809102254	0.1441395374	0.0000000013	0.1742454489
0	0.0077423038	0.1649940652	0.1427410574	0.0012442962	0.6832782774
0	0.5471926939	0.0000093509	0.4525260051	0.0002719502	0.0000000000
0	0.3897631646	0.0923368059	0.4996383764	0.0173542849	0.0009073682
