1	0.8464155764	0.0149573295	0.1377571805	0.0007077641	0.0001621495
0	0.0008364382	0.3404137545	0.2373999253	0.0000000684	0.4213498136
0	0.1318719296	0.6791217009	0.0285318868	0.1120357449	0.0484387378
0	0.0988624046	0.0499388398	0.4105536275	0.0162704629	0.4243746651
0	0.8236248335	0.0531739211	0.0854437617	0.0231253072	0.0146321765
0	0.0079203635	0.4631677989	0.0429086457	0.1291454327	0.3568577592
0	0.0435493456	0.9056449349	0.0322367331	0.0000686685	0.0185003180
0	0.0006770193	0.3197794528	0.2247571878	0.0399973348	0.4147890052
0	0.6182163265	0.0010027665	0.1744875527	0.0112233372	0.1950700170
0	0.2532305822	0.3081946896	0.0421219174	0.3396016005	0.0568512103
0	0.0775148564	0.2603966797	0.6406114196	0.0000000093	0.0214770350
0	0.1937099946	0.0000000009	0.5399389781	0.2530791282	0.0132718983
0	0.6454932695	0.0190651383	0.2093555068	0.0042133403	0.1218727451
0	0.0105353582	0.7627426748	0.1202208866	0.0523504677	0.0541506128
1	0.5907321020	0.2026163514	0.2057843005	0.0000000154	0.0008672307
0	0.1836522629	0.2426305222	0.1617502636	0.0002052804	0.4117616709
0	0.8344339580	0.0053250081	0.0507004713	0.0000091577	0.1095314049
0	0.0279870431	0.4769743475	0.4458321639	0.0452842104	0.0039222352
0	0.0066307145	0.7243971956	0.0273121070	0.0219744585	0.2196855245
0	0.1564292600	0.5499577623	0.0843323010	0.2035778481	0.0057028286
0	0.0019394684	0.2902561963	0.4898699269	0.0000000091	0.2179343993
1	0.0000000000	0.0000080730	0.0097419503	0.0000000000	0.9902499767
1	0.3048099040	0.0780279434	0.0009482822	0.0000000000	0.6162138704
1	0.0730931456	0.6231428862	0.2997421106	0.0000000000	0.0040218576
0	0.0001923278	0.0721041043	0.0040788223	0.0745479510	0.8490767947
0	0.0041287022	0.0078774512	0.2400373075	0.0963791487	0.6515773904
0	0.0000413024	0.3315532423	0.1592609720	0.2688907618	0.2402537215
0	0.8228130484	0.0002440561	0.0998334547	0.0002119902	0.0768974505
1	0.1115569368	0.0298889146	0.0497602010	0.0000000001	0.8087939474
0	0.0656473175	0.3904685647	0.1495043416	0.3943783765	0.0000013997
0	0.8722747952	0.0591501863	0.0369878031	0.0309424469	0.0006447685
0	0.1559848402	0.0016823572	0.8317530870	0.0005799374	0.0099997782
0	0.0052022485	0.9576836558	0.0164808930	0.0194114735	0.0012217291
0	0.0004561633	0.8230281136	0.0701810252	0.0003580811	0.1059766168
1	0.1147265804	0.0076321104	0.6512256339	0.0000000000	0.2264156752
0	0.1658410337	0.4854402165	0.2639772656	0.0783881911	0.0063532931
1	0.0746643968	0.0805060363	0.0003170333	0.0000000000	0.8445125336
0	0.0441311435	0.0366673179	0.8841930235	0.0001788012	0.0348297139
0	0.1521274827	0.1754403676	0.3302201660	0.0396378433	0.3025741405
1	0.0241620660	0.1931581733	0.1763853883	0.0000000000	0.6062943724
1	0.0026490781	0.0002370072	0.0259517804	0.0000019806	0.9711601536
0	0.1281240357	0.5420737517	0.0307229122	0.0001364024	0.2989428981
0	0.0064828838	0.0356295925	0.5745507764	0.2723587735	0.1109779737
1	0.0000000000	0.7950684778	0.0368048544	0.0000000000	0.1681266678
1	0.0178515193	0.0230947399	0.9034300064	0.0000008264	0.0556229081
1	0.2021278318	0.5874538591	0.0214913560	0.0000000000	0.1889269532
2	0.0029297426	0.0004702365	0.0543211509	0.0000014605	0.9422774096
0	0.7648482115	0.1291075593	0.1043509066	0.0010407625	0.0006525601
0	0.0000016496	0.7482473769	0.2199725495	0.0317782318	0.0000001922
0	0.2313007198	0.3320917976	0.1727928703	0.2198612658	0.0439533465
2	0.1858936333	0.1379260895	0.3786758226	0.0000000000	0.2975044546
0	0.0120621519	0.7780556447	0.0257960940	0.0295054385	0.1545806708
1	0.0000000357	0.1646433539	0.6955924112	0.0030603613	0.1367038379
0	0.1217981186	0.2837714142	0.3121487004	0.0000001093	0.2822816575
1	0.0021149253	0.8822553688	0.1099686109	0.0000000001	0.0056610950
1	0.0004853213	0.0717698746	0.0177196423	0.0000000369	0.9100251250
0	0.0066768903	0.9567453386	0.0167236748	0.0001520923	0.0197020040
0	0.0390703475	0.0935327078	0.2739703197	0.0242261814	0.5692004436
2	0.1115454383	0.3424367614	0.0334914612	0.0000000000	0.5125263391
0	0.4489604595	0.3745894006	0.0043962069	0.0396545025	0.1323994306
0	0.0018067760	0.3108539016	0.2137280601	0.0008039906	0.4728072717
0	0.0507186132	0.2532759490	0.1477889102	0.0000000000	0.5482165276
0	0.1830157252	0.0045743802	0.0668025949	0.0121018865	0.7335054131
0	0.0396600030	0.8075523678	0.1422847356	0.0016129158	0.0088899778
1	0.0051685048	0.0008395553	0.2414543685	0.0000000000	0.7525375714
0	0.0741576114	0.0168551363	0.7110849900	0.0031448169	0.1947574454
1	0.0013736274	0.0160631590	0.0182720982	0.0329673981	0.9313237173
0	0.0731345882	0.8974357508	0.0123420603	0.0000008239	0.0170867767
1	0.2053994416	0.4289034103	0.1376265438	0.1092793518	0.1187912525
0	0.4842858633	0.0181769119	0.0993198763	0.3813293341	0.0168880144
0	0.1434753996	0.6523489000	0.1190851012	0.0063731303	0.0787174689
0	0.0852275027	0.2681409296	0.0187505994	0.1222995526	0.5055814158
0	0.3063896222	0.1544276796	0.0567966243	0.0956200287	0.3867660452
0	0.0779839539	0.0899039781	0.2947667883	0.4123707179	0.1249745619
1	0.6073303580	0.1826137515	0.0443249598	0.0000000000	0.1657309307
0	0.0409577853	0.0327722620	0.5061445521	0.4201254006	0.0000000000
0	0.2344247140	0.6339190420	0.0093150687	0.0000000000	0.1223411753
0	0.5250010418	0.0993274199	0.1649620257	0.1072984697	0.1034110429
0	0.1101188167	0.0368687007	0.4254877563	0.3302396424	0.0972850838
0	0.2456651536	0.0376614803	0.0605556972	0.1699726878	0.4861449811
0	0.0016470852	0.1022689508	0.8342620653	0.0001933892	0.0616285094
0	0.0007950894	0.9689339302	0.0011159294	0.0001880485	0.0289670024
0	0.0000001235	0.5734069621	0.3437758424	0.0000116559	0.0828054162
0	0.4938679051	0.0007153934	0.2633824108	0.2099947606	0.0320395302
0	0.2653187753	0.0195122233	0.7074893435	0.0000066243	0.0076730336
0	0.2568921667	0.0009040503	0.6035278886	0.1378498259	0.0008260685
0	0.5048858466	0.0291897390	0.0007703746	0.1486861023	0.3164679376
1	0.2877370467	0.1344195736	0.1492167482	0.0000000033	0.4286266282
0	0.4003227193	0.2515612926	0.1672138333	0.0021223360	0.1787798187
0	0.0910192627	0.5794596518	0.0187774808	0.0000001723	0.3107434324
0	0.1942707740	0.1417695009	0.1980940501	0.1518353599	0.3140303151
0	0.3404239699	0.1835285346	0.3219858791	0.1103196789	0.0437419375
0	0.0000603116	0.1600123897	0.4689009906	0.0387923235	0.3322339847
0	0.9328984721	0.0228830936	0.0271241832	0.0170872609	0.0000069901
0	0.2305797989	0.0248328416	0.6203861649	0.1240939847	0.0001072099
0	0.2870464544	0.3035475539	0.3259132571	0.0158602381	0.0676324965
1	0.1578212326	0.2584862829	0.2401124031	0.0000005166	0.3435795648
1	0.1090482251	0.3470296482	0.0000000004	0.1760743029	0.3678478234
0	0.0007861634	0.0000376374	0.7041287005	0.0151114206	0.2799360780
2	0.0352538556	0.6173951308	0.0010975583	0.0051875768	0.3410658785
