1	0.0492977347	0.2938853734	0.0055367382	0.0000137747	0.6512663790
1	0.0011496359	0.0997098176	0.4225916611	0.0361377752	0.4404111101
0	0.0093408282	0.0695698829	0.8721747062	0.0292838089	0.0196307738
0	0.0769271114	0.7793590205	0.0009187556	0.0159387332	0.1268563793
0	0.3214214384	0.0046965951	0.6567206378	0.0023941583	0.0147671703
0	0.3487787645	0.1177677757	0.0084970633	0.0631204875	0.4618359090
0	0.0001760212	0.0850232868	0.0006190105	0.0045498328	0.9096318487
0	0.0736869296	0.6732511478	0.1335086601	0.1122053734	0.0073478891
1	0.0598677463	0.7651986557	0.1435638453	0.0000000000	0.0313697527
1	0.0542002767	0.4722375814	0.2529884331	0.1180841837	0.1024895251
0	0.1428638606	0.0025658801	0.8323813684	0.0058591076	0.0163297834
0	0.0544980066	0.6433620131	0.0000982969	0.0037936319	0.2982480515
1	0.3148465112	0.1414298278	0.0843679509	0.0088561959	0.4504995142
1	0.0418195805	0.0107574057	0.6963793926	0.2292257250	0.0218178962
1	0.0000000000	0.2436511785	0.6833099437	0.0598233019	0.0132155759
0	0.3569444138	0.0936939118	0.1971514843	0.0000006138	0.3522095764
0	0.0007925165	0.0144083720	0.0094243323	0.0003749184	0.9749998607
1	0.0112553512	0.2169624776	0.4540695479	0.0000171005	0.3176955229
0	0.0047832041	0.9161954304	0.0613316665	0.0110982799	0.0065914192
0	0.1830025865	0.0247094399	0.6999802244	0.0016477755	0.0906599737
0	0.0264850151	0.0403755139	0.2604328317	0.3701105982	0.3025960410
0	0.0020927120	0.5820466324	0.0104601841	0.3640451877	0.0413552838
1	0.7752888976	0.0967612138	0.0745022766	0.0000022813	0.0534453307
0	0.2336553469	0.2138699128	0.0092066188	0.0043207538	0.5389473678
1	0.1160840062	0.8503981646	0.0335135980	0.0000042312	0.0000000000
0	0.4761087321	0.0954951181	0.0000192907	0.1003353924	0.3280414667
0	0.0919910329	0.0357040159	0.0035936753	0.4030162417	0.4656950342
0	0.1239507269	0.0731355319	0.7654502733	0.0374634680	0.0000000000
0	0.0000002696	0.0231313516	0.5808866293	0.0098361917	0.3861455578
0	0.4080416657	0.0804113486	0.1519623288	0.2673206664	0.0922639905
0	0.8854160164	0.0176525798	0.0964320950	0.0004993081	0.0000000007
0	0.0305664457	0.0979694672	0.8462594447	0.0003693853	0.0248352571
0	0.2428806157	0.6357880028	0.0251053904	0.0147195978	0.0815063932
0	0.2825753931	0.1822944616	0.0572054911	0.0011045530	0.4768201011
0	0.0015702277	0.0476702013	0.9179275277	0.0152817089	0.0175503344
0	0.2071905161	0.0003385361	0.7347016027	0.0577242611	0.0000450840
1	0.0372129922	0.0530845265	0.5033544761	0.4063254018	0.0000226033
0	0.3010614788	0.1049376557	0.0320613638	0.5038112634	0.0581282384
0	0.4927759407	0.0031202669	0.3198109622	0.0000664974	0.1842263327
0	0.5224944879	0.1611492179	0.2207734183	0.0000000002	0.0955828758
0	0.3520135932	0.1958419635	0.0961440169	0.0010952544	0.3549051721
0	0.0682312225	0.0007686566	0.9288935822	0.0000015376	0.0021050011
0	0.6010779345	0.3830971887	0.0000004067	0.0000445944	0.0157798757
0	0.5616630119	0.3092322045	0.0213070387	0.0078533672	0.0999443777
0	0.0032225219	0.5088448151	0.3456730726	0.0599296446	0.0823299458
0	0.1349190898	0.2557534703	0.4180084875	0.0003545776	0.1909643748
0	0.6036639956	0.0345853244	0.2260602084	0.0429284422	0.0927620294
0	0.0027541730	0.9147497119	0.0795733195	0.0029013280	0.0000214675
0	0.0000000016	0.0000071337	0.9644693486	0.0013388637	0.0341846524
0	0.1434841951	0.7642733270	0.0581917459	0.0340241266	0.0000266054
0	0.0102588192	0.7654186173	0.0118147217	0.0056830694	0.2068247724
0	0.4356430401	0.3123236883	0.0044870625	0.0849265592	0.1626196500
0	0.0856178819	0.3319857788	0.2899197843	0.1069235083	0.1855530466
0	0.0167226349	0.0003610403	0.3055558720	0.0520947056	0.6252657472
0	0.0032131411	0.1572058765	0.8189718229	0.0185367701	0.0020723894
0	0.0062416414	0.0803726626	0.9022606463	0.0080258137	0.0030992361
0	0.0608724983	0.5730477328	0.0740438736	0.2282942572	0.0637416381
0	0.7277949255	0.0126529617	0.0944914123	0.0914206669	0.0736400335
0	0.1695985139	0.2492754049	0.4708007384	0.0000000000	0.1103253427
0	0.0954844969	0.0684621407	0.1285758718	0.5006347473	0.2068427433
0	0.0195918013	0.3753119230	0.5597776526	0.0362134493	0.0091051738
0	0.1860227137	0.6442696218	0.0000000000	0.0993838523	0.0703238122
0	0.0652423380	0.0321055840	0.2438107007	0.0000047620	0.6588366153
0	0.9566595224	0.0029239344	0.0289479371	0.0087715082	0.0026970979
0	0.3137371191	0.1994727981	0.1206709517	0.0183051566	0.3478139745
0	0.0775232859	0.7841972542	0.0054825338	0.0000000000	0.1327969261
1	0.0173010457	0.4735417000	0.2707677046	0.2220463829	0.0163431668
0	0.0000000000	0.0645771453	0.9340437416	0.0013786613	0.0000004518
0	0.4133000713	0.3146373929	0.2579705654	0.0000000004	0.0140919700
0	0.0028096317	0.5433143340	0.0003052423	0.0000000000	0.4535707920
0	0.0179606178	0.7242078443	0.0107496595	0.0030840278	0.2439978506
1	0.0519277696	0.3956938209	0.0856404590	0.0000000000	0.4667379506
0	0.1131941765	0.0107707242	0.0294367508	0.5383634529	0.3082348957
0	0.8005336097	0.0003999078	0.0892197239	0.0701101894	0.0397365692
0	0.0000232134	0.7236611492	0.1542459001	0.0557684376	0.0663012998
0	0.1466812879	0.0000010613	0.0365050427	0.7862135716	0.0305990365
0	0.3896749445	0.3333961295	0.1260076299	0.0000403965	0.1508808995
0	0.1053918395	0.3063767764	0.0744149394	0.0000000000	0.5138164446
0	0.0615341497	0.2722668383	0.6485364224	0.0176623400	0.0000002496
0	0.0347043341	0.6329266853	0.1077465635	0.2192847849	0.0053376322
0	0.2025414176	0.0042369157	0.3888562058	0.0000009218	0.4043645392
0	0.2451313706	0.6111013996	0.1322224291	0.0096151573	0.0019296435
0	0.0589712960	0.0206636049	0.6667275964	0.0173990292	0.2362384735
1	0.1258972174	0.7266819066	0.0136397470	0.0166837692	0.1170973599
0	0.0821850200	0.0011668134	0.0020590702	0.8399851917	0.0746039046
1	0.0000495751	0.3356469696	0.3173108845	0.3469201283	0.0000724426
0	0.0799310404	0.2512574066	0.0203063041	0.0146946413	0.6338106077
0	0.0294652679	0.0465231574	0.0000549405	0.0000000000	0.9239566342
0	0.0244415683	0.0556880185	0.7710446017	0.0626909704	0.0861348411
0	0.0576054685	0.0061099166	0.4819005004	0.0018175938	0.4525665207
