0	0.0616944627	0.3300608477	0.3189646269	0.2559649251	0.0333151376
0	0.2335223050	0.6924997049	0.0003884830	0.0343684575	0.0392210496
1	0.2243343340	0.0199915744	0.3050857844	0.0158920182	0.4346962890
0	0.1859784020	0.0010448013	0.0000000002	0.0000000002	0.8129767963
0	0.0740026252	0.2721600643	0.6306173202	0.0000000006	0.0232199897
0	0.1825102368	0.0026512113	0.6242953300	0.0601944552	0.1303487667
0	0.0010916304	0.0223802676	0.3018303439	0.0035879451	0.6711098130
0	0.6576723405	0.0825187179	0.0710714803	0.0013894589	0.1873480024
1	0.0082058103	0.4331956593	0.2017158510	0.3214536966	0.0354289829
1	0.2214159306	0.0985946825	0.2022021262	0.0000011233	0.4777861374
0	0.0000741658	0.3011206915	0.6743071357	0.0002340298	0.0242639771
1	0.0000051269	0.4235955480	0.4961165108	0.0003995139	0.0798833003
0	0.0230726905	0.2812016426	0.0923390032	0.0011680627	0.6022186009
0	0.6621621646	0.0151225271	0.2064754151	0.0000000018	0.1162398914
0	0.0335026252	0.5772680909	0.0339797076	0.0026117507	0.3526378255
0	0.0404977170	0.0470679506	0.0241921826	0.0033356225	0.8849065273
0	0.0065560996	0.2522207573	0.4619182533	0.0000000001	0.2793048897
0	0.0058804866	0.3553930376	0.4376029004	0.1098686091	0.0912549663
0	0.0062946816	0.7712753491	0.2119557261	0.0000000000	0.0104742432
0	0.1734042582	0.5408819958	0.2138004830	0.0014294325	0.0704838304
0	0.0786934572	0.5797212388	0.3010922756	0.0021150686	0.0383779598
0	0.0000043441	0.4336641372	0.1983452256	0.0000651174	0.3679211757
0	0.3847008822	0.2662129231	0.0820563779	0.0242220427	0.2428077740
0	0.0000639028	0.4270296541	0.1472204978	0.4030680999	0.0226178453
1	0.0005986638	0.1905757356	0.2871700819	0.4524831991	0.0691723195
0	0.0380586012	0.7084604247	0.1385083342	0.0516164067	0.0633562332
0	0.4884867833	0.2524291513	0.0866297840	0.0866743790	0.0857799024
0	0.5163394633	0.2891165161	0.1450920301	0.0001657479	0.0492862426
0	0.0002069461	0.6960270202	0.0088490586	0.1979176022	0.0969993729
0	0.5385011048	0.0000000157	0.0000053684	0.0000000001	0.4614935111
0	0.3118777779	0.4220945825	0.0000112777	0.0162488987	0.2497674632
0	0.0602895071	0.9338600066	0.0001587879	0.0010458968	0.0046458017
0	0.1700376583	0.0303373255	0.6986166176	0.0034589748	0.0975494239
0	0.0000111537	0.5387522609	0.4429758070	0.0000075286	0.0182532499
0	0.0338983474	0.0319267909	0.2515292237	0.2275511300	0.4550945080
0	0.0681775573	0.0000000984	0.1635248662	0.0013406561	0.7669568220
0	0.0514457707	0.8672179432	0.0206964261	0.0007208016	0.0599190584
0	0.0070455590	0.9713518653	0.0000005048	0.0004963523	0.0211057187
0	0.2182202515	0.3555722162	0.1194908393	0.0028040185	0.3039126745
0	0.6908183665	0.0000287893	0.1847366005	0.0820149654	0.0424012782
0	0.1057576246	0.0520467475	0.1600768649	0.6041289841	0.0779897788
0	0.0103778725	0.2136495537	0.0002796106	0.5372087669	0.2384841963
0	0.0393307764	0.3983390152	0.0656826364	0.0050112501	0.4916363219
0	0.1792315343	0.0032954833	0.7937255549	0.0237474275	0.0000000000
0	0.6716507019	0.0183559766	0.2741929216	0.0000235813	0.0357768186
0	0.0632594363	0.9162466080	0.0007013555	0.0197925986	0.0000000016
1	0.0000927680	0.3331799927	0.0032290668	0.0946251359	0.5688730366
0	0.0320272542	0.1334577490	0.4243134291	0.0434938229	0.3667077448
0	0.2595871286	0.0555092673	0.6562155991	0.0021666022	0.0265214028
0	0.0001870172	0.0015005527	0.0000220790	0.0023651698	0.9959251813
1	0.3634922088	0.0812858361	0.3232333004	0.0930098202	0.1389788346
0	0.1113419500	0.2233669300	0.4999702963	0.1595206412	0.0058001825
1	0.0031805865	0.7822346373	0.0003658231	0.1628847666	0.0513341865
1	0.0000054174	0.6518330085	0.0364496868	0.2945142315	0.0171976558
0	0.2392274819	0.0005685064	0.3097087069	0.0296431685	0.4208521363
1	0.3167978073	0.0110899771	0.2128958272	0.1947174694	0.2644989190
0	0.4348991405	0.0620020449	0.0168481381	0.3636039795	0.1226466971
0	0.2567492162	0.4503435177	0.0000000000	0.0023203890	0.2905868771
2	0.5668157383	0.3020951612	0.0479761192	0.0000000000	0.0831129814
0	0.0002115620	0.4607767109	0.0273654625	0.4205939388	0.0910523259
0	0.0000476591	0.0722776967	0.0000001898	0.9267401594	0.0009342950
0	0.4822250931	0.1678058629	0.0000604842	0.3383671027	0.0115414571
1	0.5367115404	0.4474152946	0.0121532982	0.0020274301	0.0016924367
0	0.5040003449	0.1061598299	0.0096802878	0.2638438493	0.1163156881
1	0.0000290176	0.2062977328	0.4592110475	0.0009540853	0.3335081168
1	0.2207097973	0.0497866517	0.5979778424	0.1251995521	0.0063261565
0	0.8899962354	0.0358414369	0.0022931967	0.0718691310	0.0000000000
0	0.1828863137	0.4926900436	0.2323363532	0.0000051353	0.0920821542
0	0.0625867927	0.2036319003	0.3883009974	0.2673529492	0.0781273603
0	0.0594359344	0.3752732647	0.0484027960	0.0742502447	0.4426377602
0	0.2454336102	0.2878131167	0.4264830363	0.0402699137	0.0000003231
2	0.0255556895	0.0229088466	0.2916721544	0.6523034524	0.0075598570
0	0.0033242301	0.1813690475	0.8087870956	0.0000000000	0.0065196267
0	0.0121284473	0.3503389647	0.6281284311	0.0000000000	0.0094041568
0	0.4779306563	0.0007062891	0.2482222810	0.0007298742	0.2724108995
0	0.0370904886	0.0084600549	0.0619943848	0.4068720538	0.4855830178
0	0.8065206792	0.0466773085	0.0043821786	0.1301149443	0.0123048894
0	0.0046280562	0.9756163574	0.0138583586	0.0058215741	0.0000756536
1	0.6153349426	0.0103487783	0.3742028962	0.0000022594	0.0001111235
0	0.6227338798	0.1807959694	0.1217465614	0.0165390396	0.0581845498
0	0.2491027199	0.0008363180	0.0001430211	0.5039969542	0.2459209868
0	0.1472543682	0.0301761043	0.8225618690	0.0000076586	0.0000000000
0	0.1198613854	0.3262097133	0.0000000000	0.0357070510	0.5182218503
0	0.2566558139	0.5710673937	0.0748171502	0.0736984775	0.0237611648
0	0.0057855432	0.7969170138	0.0013811841	0.1370047636	0.0589114952
0	0.3439658935	0.1830724577	0.2065003154	0.0000000000	0.2664613335
0	0.0212295244	0.5572196448	0.0876215514	0.0046689203	0.3292603591
0	0.0000000351	0.0397024551	0.4438602742	0.0047129580	0.5117242776
1	0.0000002547	0.4013272943	0.3297986804	0.0190888024	0.2497849681
0	0.0020201006	0.2913426271	0.0000000000	0.0794536666	0.6271836058
0	0.1814077521	0.6990267254	0.0095018266	0.0053013379	0.1047623579
1	0.0106384132	0.0000008869	0.9619639199	0.0030210405	0.0243757395
0	0.0179071686	0.2402213674	0.6281135571	0.0000000000	0.1137579070
0	0.3835829984	0.4060519672	0.0741230738	0.1332517051	0.0029902555
1	0.0944676307	0.6145161128	0.2021837080	0.0343131294	0.0545194192
0	0.2606037971	0.3304072752	0.0002592617	0.4082745491	0.0004551168
1	0.1018336603	0.7520299922	0.1289460925	0.0000000000	0.0171902550
0	0.0000000000	0.1876319022	0.4916940286	0.2072409998	0.1134330695
0	0.0000131681	0.0023354253	0.8965799165	0.0003169242	0.1007545659
0	0.0018163938	0.1039719175	0.0412526709	0.0000010689	0.8529579489
