0	0.5681257687	0.2951742939	0.0383394879	0.0623581291	0.0360023203
0	0.1737219289	0.0833037699	0.0519960286	0.4558639251	0.2351143475
1	0.0472524179	0.0121459428	0.7034764203	0.0000715194	0.2370536995
0	0.4007435573	0.5712828095	0.0020457244	0.0178299202	0.0080979886
0	0.5751435472	0.1124310296	0.0281607356	0.0004145075	0.2838501801
1	0.2745322620	0.2403279525	0.2955988533	0.0000000000	0.1895409322
1	0.0075524648	0.0407965972	0.2971180403	0.0004511399	0.6540817579
0	0.6035767842	0.0090643114	0.1298255654	0.0674109243	0.1901224146
0	0.0000000093	0.0014081731	0.4708579293	0.1022073091	0.4255265791
0	0.0584886847	0.9133524281	0.0274464588	0.0003123504	0.0004000779
0	0.6006256929	0.0372729056	0.3539010262	0.0082003753	0.0000000000
0	0.0482434601	0.1856022846	0.6826311991	0.0835089369	0.0000141193
0	0.0000000000	0.4292347897	0.1013429462	0.0012052411	0.4682170231
1	0.0212210034	0.0430936304	0.0584923448	0.0000000000	0.8771930214
0	0.7087745965	0.1836576969	0.0092387663	0.0011507787	0.0971781617
0	0.2203761910	0.0003967315	0.2778861127	0.1653272201	0.3360137448
1	0.0001773754	0.9807884730	0.0060157111	0.0000000006	0.0130184400
0	0.0655614822	0.0315917128	0.8835164714	0.0000478287	0.0192825050
0	0.3456686514	0.5065231525	0.0089498108	0.0148699019	0.1239884834
1	0.0023662716	0.0414175936	0.0045862589	0.0000000000	0.9516298759
0	0.2066088388	0.2437842369	0.1505772494	0.0065866362	0.3924430386
0	0.3121563244	0.4587608288	0.0000295546	0.0007570584	0.2282962337
0	0.3298786427	0.0837000279	0.0004817105	0.2315840438	0.3543555750
1	0.0051878927	0.0321419909	0.0665095895	0.0000000016	0.8961605252
1	0.1087382445	0.2145623344	0.2776957701	0.0000000000	0.3990036511
0	0.4810998803	0.3818259813	0.1189557612	0.0180722708	0.0000461064
0	0.2456328368	0.5620681213	0.0315650299	0.0000000000	0.1607340121
0	0.1272834328	0.3381674364	0.5341021812	0.0004466118	0.0000003378
0	0.0182962840	0.4350935422	0.4399406177	0.0757293968	0.0309401593
0	0.0885908072	0.1126281177	0.7344043528	0.0005564328	0.0638202895
0	0.0818231716	0.1965099396	0.5074090566	0.2092158082	0.0050420239
0	0.1598539447	0.3452768151	0.2753721160	0.0016888946	0.2178082296
0	0.5146776188	0.0186257765	0.4205109408	0.0461407194	0.0000449446
0	0.0203828365	0.3351148246	0.2699658460	0.0001023818	0.3744341111
0	0.0040628965	0.0448527329	0.0001867404	0.0058436487	0.9450539814
0	0.0372653516	0.0423891794	0.9109561899	0.0000011526	0.0093881266
0	0.1861808691	0.5438671631	0.0470221233	0.2042903268	0.0186395177
0	0.9579404091	0.0079903934	0.0294217957	0.0040737632	0.0005736386
0	0.0258000778	0.2211378366	0.6917037612	0.0494912424	0.0118670819
1	0.1554175410	0.2470333227	0.0000061873	0.0026956747	0.5948472742
0	0.1771771688	0.5839107816	0.2349841078	0.0000176938	0.0039102480
0	0.3648402306	0.0546219895	0.2894972644	0.0000000008	0.2910405146
1	0.0057278585	0.0383416806	0.0001970997	0.0088902203	0.9468431408
1	0.0273193492	0.0045041202	0.0742958014	0.0000070818	0.8938736474
0	0.1548730916	0.0196115673	0.1446066211	0.0154915716	0.6654171484
0	0.0021502281	0.0259900648	0.0000000000	0.0000637313	0.9717959758
0	0.8369842565	0.1046157374	0.0420894019	0.0163105815	0.0000000227
0	0.3199212812	0.1040355373	0.0069155573	0.2022562769	0.3668713473
0	0.6706361816	0.0349844244	0.1752511305	0.0857193489	0.0334089146
0	0.0000000214	0.6326833242	0.0696992628	0.1665841905	0.1310332011
0	0.0284900645	0.8707843655	0.1003198012	0.0001165461	0.0002892226
0	0.0486529259	0.4156021882	0.0172452678	0.0995599365	0.4189396816
0	0.6720162901	0.0874197090	0.0512173171	0.1893416969	0.0000049870
1	0.0046718273	0.9533519165	0.0170643473	0.0000000000	0.0249119089
1	0.0221877318	0.1202673314	0.8571712917	0.0000000000	0.0003736451
0	0.1680705591	0.3638249266	0.0000206992	0.0000226583	0.4680611569
0	0.0225953069	0.2318874609	0.5898688948	0.0000000788	0.1556482586
0	0.2280766253	0.0123039197	0.6061780852	0.1452049315	0.0082364384
0	0.3799523505	0.2837421188	0.0039762903	0.3323292404	0.0000000000
0	0.2449652420	0.0169767274	0.0588388783	0.0307393417	0.6484798107
0	0.1126761975	0.2565562208	0.1403469206	0.0048675116	0.4855531494
1	0.0000050856	0.0549667919	0.9013675474	0.0000000027	0.0436605723
2	0.1511268121	0.0222226811	0.4820716384	0.0000000000	0.3445788683
0	0.0003867421	0.7966979945	0.1373542889	0.0655609744	0.0000000000
0	0.2094051467	0.1942819562	0.2630720878	0.0468778613	0.2863629479
0	0.9393645538	0.0533205510	0.0011253280	0.0059486929	0.0002408743
0	0.0604582789	0.2513225586	0.6048176656	0.0000005438	0.0834009531
0	0.0128623034	0.2405028196	0.1409361138	0.5467889463	0.0589098169
0	0.8490881585	0.0517769353	0.0799172312	0.0062099023	0.0130077727
0	0.0004831018	0.4911844119	0.1574873117	0.0130558974	0.3377892771
0	0.7271001109	0.1878144644	0.0395840055	0.0000000005	0.0455014186
0	0.4165660827	0.0004735380	0.0022266210	0.0172473429	0.5634864155
0	0.2192549004	0.6083176190	0.0548381244	0.0158982323	0.1016911239
0	0.0464295965	0.7879154765	0.1009650028	0.0000001125	0.0646898118
0	0.5816753536	0.0000000000	0.0000057446	0.1251007849	0.2932181169
0	0.0966025600	0.5734421331	0.2353014503	0.0083624257	0.0862914309
1	0.0376485551	0.7645001686	0.0147518530	0.0000000050	0.1830994182
