0	0.3121693286	0.3454678062	0.0266573352	0.0195847309	0.2961207991
0	0.0886580254	0.0116808359	0.4386910002	0.0372981936	0.4236719449
0	0.0000000636	0.0109778020	0.9882407247	0.0007787429	0.0000026668
1	0.3265499631	0.4734298973	0.0000000000	0.0356588708	0.1643612687
0	0.7222430349	0.0000000002	0.0129283313	0.0001362946	0.2646923389
0	0.0046026000	0.8092749651	0.0513451743	0.0971247375	0.0376525231
0	0.0430662109	0.0288309968	0.0534069415	0.0000001122	0.8746957386
0	0.1497560913	0.1138846376	0.0698980733	0.4501979545	0.2162632433
1	0.0000971041	0.7413207971	0.0354947618	0.0624797330	0.1606076040
0	0.0745666652	0.1671509537	0.0000000000	0.5411444477	0.2171379333
0	0.6152978509	0.0104190832	0.2454441208	0.0150557939	0.1137831512
0	0.0176434809	0.4031095479	0.0371971680	0.4047673871	0.1372824160
0	0.0856799845	0.0217156964	0.4733281846	0.2908459634	0.1284301711
0	0.9608073795	0.0134622633	0.0075922779	0.0027724891	0.0153655903
0	0.6631592682	0.1598753118	0.0007934371	0.0786313499	0.0975406331
0	0.5430238982	0.2515178810	0.1081140460	0.0242935316	0.0730506433
0	0.0772445715	0.2355913190	0.0606465233	0.2393322655	0.3871853207
0	0.0000228183	0.1097457162	0.0038156635	0.0097681510	0.8766476510
0	0.5560626074	0.0003878844	0.4225478996	0.0154717040	0.0055299046
0	0.1745189060	0.0757301813	0.1589139025	0.2809496505	0.3098873596
0	0.6415490008	0.3452188185	0.0000000002	0.0000000000	0.0132321805
1	0.2996763853	0.5590524545	0.0003740953	0.0000003959	0.1408966690
0	0.0710146941	0.0001663772	0.0279031451	0.0000000001	0.9009157835
0	0.0623593241	0.1143028705	0.2044144191	0.0493348315	0.5695885548
0	0.0000000000	0.0549755765	0.7324784126	0.1899042854	0.0226417256
0	0.0432344523	0.1122782845	0.0182613639	0.1222278563	0.7039980431
2	0.0366472845	0.6780423682	0.0943461232	0.0252323883	0.1657318356
0	0.2936234107	0.0744232328	0.0255886790	0.3037617124	0.3026029652
0	0.0043385590	0.0610398799	0.0106305548	0.7705313977	0.1534596086
0	0.4846497138	0.2581134168	0.0000000000	0.2572368693	0.0000000000
0	0.0112086320	0.1663285414	0.2394471986	0.0204894352	0.5625261928
0	0.0877630178	0.4438976263	0.4028652547	0.0640322789	0.0014418224
0	0.3067669655	0.4370930550	0.0470880329	0.0008836859	0.2081682607
0	0.0000000004	0.0013094944	0.0304913395	0.0199234412	0.9482757246
1	0.0602675140	0.2891228216	0.4954693967	0.1551401588	0.0000001088
0	0.3261980397	0.5613435333	0.0060056158	0.1062748147	0.0001779966
0	0.3175345666	0.1113872749	0.5165005700	0.0001067024	0.0544708861
0	0.0123158606	0.3204675977	0.5362965037	0.0031278792	0.1277921587
0	0.0457658496	0.0033694799	0.0284745112	0.0530913000	0.8692988593
0	0.1804780260	0.5942270866	0.2237013915	0.0012012525	0.0003922434
1	0.0248182668	0.2083925953	0.7264551858	0.0276574057	0.0126765464
0	0.0821110905	0.1210980775	0.0040396322	0.5863129268	0.2064382730
0	0.1054136941	0.1106275412	0.0424311370	0.0414437670	0.7000838606
0	0.0000000000	0.9773194785	0.0113779746	0.0073050396	0.0039975072
0	0.1469879263	0.0015916413	0.8249835895	0.0021817514	0.0242550915
0	0.1243138611	0.6195905232	0.1907262311	0.0653683538	0.0000010308
0	0.0416356099	0.1804044183	0.0231011209	0.0000000000	0.7548588509
0	0.1317340613	0.0064766635	0.7514804202	0.0548186938	0.0554901612
0	0.0627386635	0.4827962444	0.0011277805	0.0000000000	0.4533373116
1	0.0346122148	0.3425056627	0.6228820527	0.0000000206	0.0000000492
0	0.3502006889	0.3607465300	0.0490874729	0.1471512623	0.0928140459
