0	0.0645103763	0.3276972885	0.5253206270	0.0019946542	0.0804770540
0	0.0992481061	0.6932338193	0.1813526353	0.0255166309	0.0006488084
0	0.0163069970	0.0434157908	0.1455348873	0.0028316364	0.7919106885
1	0.0101727176	0.0109103401	0.1805253951	0.0099426718	0.7884488753
0	0.0018299001	0.0064463008	0.0050107880	0.0233410601	0.9633719511
0	0.0004664020	0.8119356454	0.1756533054	0.0060120900	0.0059325572
1	0.1069062167	0.7447351379	0.0238170432	0.0000014831	0.1245401191
0	0.3300847993	0.0011715960	0.1477419028	0.5209830548	0.0000186471
0	0.0358098936	0.0000000080	0.3799165663	0.0698463251	0.5144272070
0	0.9105157695	0.0289725595	0.0421718772	0.0000188957	0.0183208980
0	0.0236540060	0.0110762846	0.5695260725	0.1077146400	0.2880289969
2	0.5251709495	0.1692280100	0.2577243422	0.0044625464	0.0434141520
1	0.0325150278	0.1089635075	0.6863888699	0.1718894665	0.0002431283
1	0.0134477017	0.0136734458	0.0527030766	0.0000000002	0.9201757758
0	0.0000015843	0.0254396410	0.0340567702	0.0021305283	0.9383714762
0	0.0560235454	0.0932083599	0.0470327311	0.0000012076	0.8037341559
0	0.0560072625	0.8471920897	0.0172569565	0.0329657168	0.0465779745
0	0.5675423513	0.2757660972	0.1391137801	0.0000042179	0.0175735535
0	0.0154315638	0.1242729994	0.0558288627	0.0092262209	0.7952403532
1	0.3986125077	0.0050213102	0.1414077395	0.2109689932	0.2439894493
2	0.3824448966	0.3159180301	0.2999723423	0.0002843754	0.0013803556
0	0.1857471869	0.4158301398	0.1987348311	0.0857250145	0.1139628278
0	0.1460071047	0.7199751492	0.0234462431	0.0838134678	0.0267580352
0	0.0480916435	0.0191140353	0.7613809052	0.0371445919	0.1342688241
1	0.0172826896	0.7728926245	0.2073078435	0.0000121896	0.0025046527
0	0.2434406437	0.5819373072	0.0885258489	0.0000000126	0.0860961876
0	0.2953477447	0.3730624316	0.1293220337	0.0002373322	0.2020304578
1	0.0319195960	0.0260306011	0.0012081817	0.0404042062	0.9004374151
0	0.3039583381	0.0027451256	0.6153703216	0.0049703342	0.0729558805
0	0.1396903020	0.0053440044	0.1240036021	0.0000331403	0.7309289512
0	0.4709981049	0.0002286348	0.3030610912	0.0000000000	0.2257121691
0	0.0000000001	0.4880458263	0.4793884448	0.0000071064	0.0325586224
0	0.1018035219	0.2324995300	0.2884362865	0.0000000000	0.3772606616
0	0.0299534631	0.0130042424	0.8338906933	0.0002559163	0.1228956849
0	0.1995455316	0.0448123634	0.0893185050	0.0464238449	0.6198997551
0	0.0531282633	0.4873649462	0.4402334072	0.0127611674	0.0065122158
0	0.1088213255	0.7714744852	0.0122350074	0.0624047645	0.0450644175
0	0.0010843889	0.0263200966	0.0013552558	0.0943797037	0.8768605550
0	0.1017338985	0.0936397996	0.6797534637	0.0010280211	0.1238448171
0	0.0538307257	0.6844520197	0.0525373603	0.0361422910	0.1730376034
0	0.2641346262	0.1030670899	0.2219847816	0.0000010813	0.4108124210
1	0.0062925844	0.0907665405	0.0788420104	0.1822520153	0.6418468494
0	0.0386469632	0.3571043099	0.0313317398	0.0000510236	0.5728659635
0	0.0403198158	0.0207095570	0.2966110795	0.0014905044	0.6408690431
0	0.0179965122	0.1002541057	0.1259307250	0.0071111340	0.7487075231
0	0.0813438966	0.0865763102	0.1678390553	0.6635928089	0.0006479289
1	0.8361465079	0.0357342950	0.0370817359	0.0000329857	0.0910044756
0	0.3525903191	0.0052202085	0.0470512292	0.0000003878	0.5951378555
2	0.3358034400	0.0475874422	0.0882623619	0.2194251262	0.3089216297
0	0.3401053380	0.0196996168	0.1837868118	0.3338300814	0.1225781521
0	0.1103885792	0.4952814427	0.3674882410	0.0000000843	0.0268416529
1	0.8692723354	0.0700474454	0.0435432587	0.0000557484	0.0170812121
0	0.0052895154	0.1442258871	0.0277976448	0.1204640963	0.7022228564
0	0.0008040650	0.0187563167	0.0097968198	0.0058411880	0.9648016106
0	0.0587797985	0.0472354960	0.2177718230	0.4281421715	0.2480707110
0	0.0030811619	0.2830287226	0.5715561470	0.1422620370	0.0000719315
0	0.3750050206	0.1193611011	0.0127090048	0.0000000000	0.4929248735
0	0.0346196919	0.9489501232	0.0011886995	0.0002400584	0.0150014271
0	0.0034023339	0.2389126510	0.0002573192	0.0111576625	0.7462700333
1	0.0250049585	0.8996065688	0.0192165874	0.0077943372	0.0483775481
0	0.4377386362	0.0112563219	0.3847188743	0.0066272353	0.1596589323
0	0.0000000000	0.0000000326	0.9950572785	0.0000000000	0.0049426888
1	0.1377962857	0.0022399692	0.0014333999	0.0611038800	0.7974264652
0	0.4015498984	0.0422394366	0.2934667667	0.2188096568	0.0439342416
1	0.1006801535	0.8384156015	0.0051490266	0.0060654300	0.0496897884
2	0.2143276267	0.5414229094	0.1266487212	0.1176006444	0.0000000983
0	0.0255725268	0.6497975600	0.1683031593	0.0000055836	0.1563211702
0	0.0000000040	0.6792553895	0.2005001452	0.1147640593	0.0054804020
0	0.0000000000	0.8319771536	0.0031610200	0.1646235204	0.0002383060
0	0.6539772043	0.1634841886	0.0519083740	0.0030438225	0.1275864106
1	0.4053770600	0.1558945761	0.0932764644	0.3449167485	0.0005351510
0	0.0395845243	0.7126342420	0.0827506159	0.0064156099	0.1586150078
1	0.3320027616	0.1102799577	0.4646989466	0.0000000135	0.0930183206
0	0.2574237973	0.0469635507	0.4945495566	0.0030928998	0.1979701956
0	0.5403358118	0.1502722943	0.2905719292	0.0000000000	0.0188199647
1	0.1914549293	0.0299492588	0.2591221623	0.1857906751	0.3336829745
0	0.0474920451	0.7626550595	0.0378579500	0.0005690533	0.1514258922
0	0.2482908642	0.1167260503	0.5726251734	0.0388125303	0.0235453818
0	0.1968792060	0.0017510539	0.1988295146	0.0000000494	0.6025401760
0	0.0436076284	0.0000746263	0.5560038031	0.0229708362	0.3773431061
1	0.0122827156	0.4309274932	0.3891739606	0.0035949736	0.1640208570
0	0.3463068473	0.4434921061	0.1024239707	0.0000000000	0.1077770758
0	0.4380634552	0.2305321740	0.1885360369	0.0001816345	0.1426866995
0	0.2851559625	0.5059276811	0.0528723264	0.0002007457	0.1558432843
0	0.0442178939	0.0353760265	0.5573707171	0.0000007247	0.3630346378
