0	0.1135025938	0.4858940239	0.0076771336	0.3272270704	0.0656991784
0	0.0134149750	0.0011638373	0.2304974442	0.7179527564	0.0369709872
0	0.3912423066	0.5412670926	0.0033651687	0.0021031546	0.0620222775
0	0.0814445044	0.1353065346	0.7508926527	0.0002269283	0.0321293800
0	0.1169004311	0.2252615406	0.6354983046	0.0041830837	0.0181566400
0	0.0198369455	0.0008291701	0.1333080683	0.4664804491	0.3795453669
0	0.0039182826	0.2522545500	0.0968926399	0.0203929866	0.6265415408
0	0.0020455036	0.6521969792	0.3266231317	0.0000003252	0.0191340604
0	0.4226903949	0.0601336686	0.4976938438	0.0000000000	0.0194820927
1	0.7096361265	0.0358715744	0.2219561843	0.0123432495	0.0201928654
0	0.0037837085	0.0434492606	0.7579065448	0.0280129257	0.1668475604
1	0.3407905640	0.0045569568	0.0243748112	0.0005112578	0.6297664102
0	0.0050990201	0.2165828183	0.0046635888	0.0000019041	0.7736526687
0	0.5515097946	0.0036253797	0.0198561141	0.1702167390	0.2547919725
0	0.1549346648	0.1344975612	0.2005571791	0.4707106850	0.0392999099
0	0.0000430363	0.3393529584	0.0000000000	0.0042198262	0.6563841791
0	0.0238460829	0.0995206685	0.1961175007	0.0003907039	0.6801250441
0	0.1412698252	0.1539098033	0.0001010396	0.0311434736	0.6735758583
0	0.7357427592	0.0303705279	0.1473572148	0.0132794476	0.0732500505
0	0.9141440726	0.0182943084	0.0005491594	0.0015111089	0.0655013507
0	0.2188460927	0.0719139124	0.5692414585	0.0299301917	0.1100683447
1	0.1199680002	0.0040490643	0.3670202820	0.0043810510	0.5045816025
0	0.3118840496	0.0486583415	0.0883682229	0.0588331082	0.4922562779
1	0.4565219801	0.0279311085	0.1040652077	0.0054233890	0.4060583147
0	0.0127328282	0.0000334841	0.3652769733	0.0262483018	0.5957084126
0	0.7164527513	0.0177607135	0.0055946906	0.2601918446	0.0000000000
1	0.4730046757	0.1328857348	0.3661421267	0.0000000000	0.0279674628
0	0.5689686778	0.4275651069	0.0000000000	0.0034006114	0.0000656039
0	0.2267023411	0.0013777547	0.2591032406	0.2373663501	0.2754503136
0	0.0419670945	0.7487573163	0.1856605960	0.0093163825	0.0142986106
1	0.0005367915	0.8505858439	0.0838539354	0.0116209190	0.0534025102
1	0.0000000000	0.0179654327	0.6343652147	0.0000000000	0.3476693525
0	0.0401307302	0.4794612773	0.0348385129	0.0082630092	0.4373064703
0	0.1877133579	0.1256692549	0.2394828492	0.0027867296	0.4443478084
0	0.1304749614	0.0255785106	0.0352748389	0.0053746051	0.8032970841
0	0.0002423468	0.0261042317	0.0023841274	0.0042130112	0.9670562829
0	0.0584788992	0.0449120719	0.7440854805	0.0203845016	0.1321390468
0	0.0925707809	0.0000003370	0.6331848429	0.0000000000	0.2742440393
1	0.1221273097	0.0639410700	0.2108186960	0.4155276683	0.1875852559
1	0.2086150008	0.2287737468	0.3146246816	0.0000000000	0.2479865708
0	0.0152608747	0.0200537621	0.3829100234	0.0528290857	0.5289462541
0	0.0057319227	0.7302995673	0.1859820288	0.0057157103	0.0722707710
0	0.0468047626	0.0081305277	0.6436032545	0.0201959113	0.2812655440
0	0.3513967595	0.3192883752	0.3285979501	0.0000554037	0.0006615115
0	0.0252806420	0.7857020832	0.0925886656	0.0960609215	0.0003676876
0	0.6488850704	0.0790930918	0.1976586699	0.0501679165	0.0241952514
0	0.0722168041	0.6305469054	0.0177791262	0.0690962109	0.2103609534
0	0.0977833135	0.5266809075	0.0624151686	0.1754580350	0.1376625754
0	0.0001624697	0.7183359908	0.2289607693	0.0005323317	0.0520084386
0	0.1113301948	0.6991401963	0.1685288198	0.0000014514	0.0209993377
0	0.0000207846	0.6027774946	0.2772478336	0.0004989665	0.1194549206
0	0.4282862721	0.0050691761	0.3144264565	0.2521228590	0.0000952363
0	0.0210203358	0.3458248134	0.0378194014	0.0000179010	0.5953175484
0	0.7265233176	0.1046127676	0.0534289213	0.1091230277	0.0063119659
0	0.1928009983	0.7245996948	0.0194661163	0.0000021579	0.0631310327
0	0.0013448209	0.6710555806	0.0184605863	0.0272572174	0.2818817948
1	0.0311927173	0.0735032517	0.6814132470	0.0000000000	0.2138907840
0	0.1727358277	0.0938394126	0.4496467077	0.2837778431	0.0000002090
1	0.1638657265	0.6806924189	0.0000000008	0.0004068191	0.1550350346
0	0.0174416395	0.9592278685	0.0143098603	0.0001575218	0.0088631099
0	0.1284485535	0.0013741695	0.8478644913	0.0000011488	0.0223116368
0	0.0137496047	0.0040719453	0.9026034707	0.0700935465	0.0094814327
2	0.3002712930	0.0003334702	0.2423178588	0.0000000000	0.4570773780
2	0.0000000000	0.0952569333	0.0003091995	0.0000000000	0.9044338672
0	0.0000688597	0.8753399290	0.0027655091	0.0004711889	0.1213545133
0	0.0205099267	0.1679259600	0.3165552729	0.4248939521	0.0701148883
2	0.4882088529	0.3981416624	0.0030073661	0.0000000000	0.1106421186
0	0.3763495789	0.2490256863	0.0184017410	0.0714861541	0.2847368397
0	0.0048792175	0.0096226078	0.2688955946	0.0183268659	0.6982757142
0	0.6592213580	0.0218346257	0.0053171817	0.3136268328	0.0000000018
0	0.0802671388	0.8035049149	0.0000000094	0.0000000342	0.1162279026
0	0.1815601064	0.1450178491	0.1200826891	0.0000989488	0.5532404067
0	0.2461301242	0.4408734016	0.2679832390	0.0450104221	0.0000028131
0	0.0658912121	0.0990192621	0.7799372230	0.0551520974	0.0000002055
0	0.3780853922	0.2798162291	0.2918894665	0.0403397786	0.0098691336
1	0.0136070539	0.0015037504	0.0078438212	0.0078155810	0.9692297935
0	0.7260902002	0.0055782021	0.1698356064	0.0000000009	0.0984959903
0	0.0112918680	0.5742361937	0.1888371353	0.0395915880	0.1860432150
0	0.0686152092	0.5251030242	0.1390851129	0.0010906858	0.2661059680
1	0.0101923978	0.6161770139	0.0264467307	0.0000000000	0.3471838576
1	0.0150167883	0.0085058073	0.0083601949	0.0000000000	0.9681172096
1	0.1174174752	0.0732815253	0.4047087836	0.0013206546	0.4032715613
0	0.0026055233	0.3964326598	0.1229392546	0.0000773791	0.4779451832
0	0.0169608540	0.5349865356	0.4294772161	0.0000050829	0.0185703114
0	0.0105933042	0.4902560818	0.1153999600	0.2532308928	0.1305197612
1	0.0366441428	0.0699811467	0.3547770994	0.0972786852	0.4413189260
1	0.0000656076	0.3090463280	0.3819595622	0.0000000002	0.3089285020
0	0.0000000010	0.0506892706	0.7351595026	0.0409351122	0.1732161137
0	0.0122440086	0.8565189476	0.0002189810	0.1310180628	0.0000000000
1	0.0189132861	0.4739143616	0.2220022894	0.1360579073	0.1491121556
0	0.7966505164	0.0696029172	0.0910352737	0.0425211294	0.0001901633
0	0.4369256852	0.4538623617	0.0021148792	0.0134125114	0.0936845626
0	0.3402987975	0.1895980890	0.3660645112	0.1040301175	0.0000084848
0	0.0342462568	0.3165730727	0.0000000000	0.0422886926	0.6068919779
2	0.0204318192	0.4316371976	0.0128509434	0.0000000000	0.5350800397
0	0.0481521031	0.4167298557	0.0000094330	0.0586053314	0.4765032767
1	0.1752602787	0.1494717043	0.2424048318	0.0000000000	0.4328631851
0	0.4040588445	0.0434948786	0.5242627685	0.0277069845	0.0004765239
0	0.3185442166	0.5590261624	0.0386937262	0.0298588763	0.0538770185
0	0.6400173217	0.1072705256	0.0214888701	0.0785266243	0.1526966583
