0	0.0000346081	0.7608650804	0.1944842343	0.0016943340	0.0429217432
0	0.0788877882	0.4906167030	0.4278132199	0.0026822450	0.0000000438
0	0.0011347035	0.5506827894	0.0314977339	0.0173439574	0.3993408158
0	0.0266749259	0.0033623622	0.9310518363	0.0189529950	0.0199578805
0	0.0000000000	0.0249001303	0.6460982252	0.0000000000	0.3290016445
0	0.1557205394	0.3586851328	0.4660681271	0.0079975977	0.0115286029
0	0.0163325457	0.7227591255	0.0335016644	0.0884681477	0.1389385168
0	0.2684888185	0.0709839529	0.0028294883	0.1599865764	0.4977111639
0	0.4971928166	0.4091669547	0.0277042170	0.0401875919	0.0257484199
0	0.1012701628	0.0034950614	0.7655677209	0.0373984867	0.0922685682
0	0.0431358449	0.4008322186	0.0278896068	0.0249387408	0.5032035889
1	0.3479555632	0.0749398022	0.5459239475	0.0310014226	0.0001792644
1	0.0025425199	0.7242066345	0.0015741250	0.0007420785	0.2709346421
0	0.0979810781	0.0338146109	0.0000000000	0.0240119607	0.8441923503
0	0.0185674896	0.0661326825	0.8055432883	0.0466777735	0.0630787661
0	0.7710530650	0.0010602123	0.0827504431	0.1451275796	0.0000087001
0	0.4879300937	0.0177922094	0.3061640963	0.0000360329	0.1880775676
0	0.0210001842	0.9665388478	0.0089750358	0.0011257937	0.0023601385
1	0.0000131833	0.0033190988	0.7468471239	0.0549953973	0.1948251967
0	0.0018304846	0.4705654989	0.3182538919	0.0101824947	0.1991676299
0	0.9726944630	0.0001761286	0.0197007843	0.0000000000	0.0074286242
0	0.0126978091	0.0492783852	0.9366114915	0.0014122967	0.0000000174
0	0.2420817728	0.2511150048	0.0664474603	0.0047915577	0.4355642045
0	0.0703322749	0.1249997652	0.4674287779	0.1722792509	0.1649599310
0	0.4971247932	0.3328261699	0.0360378560	0.0243019877	0.1097091932
0	0.2289144102	0.6991964478	0.0000000266	0.0636480157	0.0082410997
0	0.0487132238	0.7608509845	0.1026886244	0.0785548038	0.0091923635
2	0.0000000016	0.4597078500	0.2440107876	0.0000000429	0.2962813180
0	0.0337365721	0.2452801337	0.6960735568	0.0094426072	0.0154671302
0	0.0188787562	0.8888464868	0.0399572759	0.0523174207	0.0000000604
0	0.0615872104	0.0810123542	0.1059103024	0.0000024416	0.7514876915
0	0.7372477967	0.0700548360	0.1711941514	0.0000000000	0.0215032159
0	0.0660361033	0.8742155182	0.0307369201	0.0290079087	0.0000035497
0	0.2340682599	0.7582526751	0.0000824699	0.0075965952	0.0000000000
0	0.0153601125	0.6311759743	0.2352282926	0.0150716262	0.1031639944
1	0.1017702997	0.7747474828	0.0656048451	0.0388396605	0.0190377118
0	0.6234214374	0.0007049357	0.1832735231	0.0005467883	0.1920533155
0	0.0020672428	0.2051671022	0.7852331866	0.0000000024	0.0075324660
0	0.0238916344	0.9680058973	0.0011141407	0.0005723069	0.0064160207
0	0.0209850683	0.3993407298	0.5120961587	0.0000000226	0.0675780206
0	0.0330438010	0.7044209115	0.0994895268	0.0074173049	0.1556284558
0	0.0048126141	0.5567217789	0.3021433883	0.0027212248	0.1336009939
0	0.0375895121	0.2841399351	0.1825511657	0.0002774681	0.4954419191
0	0.0387138130	0.0127055942	0.2020137373	0.0000286991	0.7465381564
0	0.0008014097	0.3443019561	0.0000002384	0.2006169473	0.4542794486
0	0.1241896021	0.0848732173	0.0971095723	0.2050420264	0.4887855819
0	0.0542318440	0.1030865064	0.8249750198	0.0015209575	0.0161856722
0	0.7506229977	0.0979173702	0.1387639211	0.0114033432	0.0012923678
0	0.0700013862	0.2909955936	0.4998699420	0.0027481329	0.1363849453
0	0.3492852138	0.3250105146	0.1542945938	0.1298708346	0.0415388433
0	0.0000000000	0.2088190153	0.3730633271	0.0111268098	0.4069908479
0	0.2754200670	0.3055007941	0.0921276963	0.0000003160	0.3269511267
1	0.6337999605	0.0804677978	0.2552983936	0.0000007580	0.0304330901
0	0.6168672087	0.1522282976	0.1614234043	0.0000029745	0.0694781150
0	0.1368970381	0.0127393728	0.8400514228	0.0000000047	0.0103121615
0	0.0380203133	0.2814761130	0.6713396820	0.0091637727	0.0000001190
0	0.0032421373	0.0144328532	0.9784455206	0.0000001522	0.0038793367
0	0.5660338489	0.3598907554	0.0435596888	0.0275384211	0.0029772858
0	0.2916167046	0.1264229921	0.3245255008	0.0120354232	0.2453993794
0	0.2977680934	0.3845746922	0.0016681881	0.1400401486	0.1759488778
