1	0.0463554367	0.0494230088	0.0249264761	0.0000034100	0.8792916684
0	0.3131554486	0.5604010570	0.0000000000	0.1254046640	0.0010388303
0	0.9241715588	0.0000000000	0.0155784491	0.0230439800	0.0372060121
0	0.0049561645	0.1124191660	0.1711880109	0.0000519210	0.7113847375
0	0.5551767669	0.0092300162	0.0003012802	0.0047105382	0.4305813985
0	0.1954290049	0.7109401426	0.0934684459	0.0000001978	0.0001622088
0	0.3530248792	0.0515394916	0.5415468687	0.0000274460	0.0538613145
0	0.0009248159	0.4048082913	0.2721891388	0.0022824192	0.3197953348
0	0.6028502660	0.0665720903	0.0014465185	0.0142178457	0.3149132794
0	0.0067900523	0.0516625382	0.0201988270	0.0971354347	0.8242131478
1	0.0000000001	0.4401353686	0.3867596951	0.0711127057	0.1019922306
0	0.0000095619	0.0541452387	0.5241518452	0.2082409817	0.2134523725
0	0.0075733235	0.0967429800	0.7539417090	0.0199222160	0.1218197714
0	0.0974626349	0.2575994998	0.5761076807	0.0000002464	0.0688299381
0	0.4827028756	0.2797522389	0.2351160218	0.0010799939	0.0013488698
0	0.0571786232	0.0494011350	0.5108678317	0.1737420863	0.2088103237
0	0.8028099866	0.0267010039	0.0920914102	0.0479855302	0.0304120691
0	0.0574440155	0.0834157869	0.6159771587	0.0243073609	0.2188556781
1	0.1258982491	0.0119501465	0.8348483073	0.0127875152	0.0145157819
0	0.2215253491	0.0646824607	0.1311354971	0.0000130119	0.5826436812
1	0.5875592958	0.0052511873	0.0089491793	0.0000000000	0.3982403377
0	0.6229670155	0.1976496415	0.0482128113	0.1298248811	0.0013456506
0	0.0052372256	0.0995067518	0.7886236137	0.0000007969	0.1066316120
0	0.2337147573	0.6511055377	0.1149998974	0.0000000000	0.0001798077
0	0.9860786751	0.0092104898	0.0000000709	0.0000000000	0.0047107643
0	0.5503391428	0.1322292360	0.1343064110	0.0000001951	0.1831250152
0	0.1838686380	0.0146016113	0.0311946317	0.2490337400	0.5213013789
0	0.0903922023	0.0271744704	0.3639271117	0.0597716404	0.4587345752
0	0.0000000000	0.7827327714	0.0011637570	0.0630341697	0.1530693019
1	0.5093065948	0.0044746788	0.0709515431	0.0018058678	0.4134613155
1	0.0289504943	0.3582406005	0.0211259830	0.4259919455	0.1656909767
1	0.6168308456	0.0155250689	0.2811661646	0.0000000000	0.0864779209
