0	0.6214542091	0.0444603906	0.2844652979	0.0002403068	0.0493797956
0	0.4707629471	0.0000000069	0.0454794417	0.0065489328	0.4772086715
0	0.2354445214	0.4132809381	0.3284045443	0.0228655854	0.0000044108
1	0.2755114972	0.0055478902	0.2152921998	0.0164650805	0.4871833323
1	0.7476982453	0.0629146503	0.0141185904	0.1621321140	0.0131364000
0	0.0074890439	0.1586216547	0.1861938870	0.0048098678	0.6428855466
0	0.0249172384	0.2036263593	0.0885556949	0.0550982947	0.6278024126
0	0.5825783163	0.1108441659	0.2196537567	0.0190295354	0.0678942257
0	0.0782484293	0.3894564363	0.0686391933	0.0225092090	0.4411467321
0	0.1583300465	0.6286382290	0.0090754779	0.0000112046	0.2039450420
0	0.0940712234	0.2224278967	0.0747125502	0.6087883296	0.0000000000
2	0.2491857742	0.0005426853	0.0178608172	0.0422001616	0.6902105617
0	0.0256312515	0.0636055570	0.5405772485	0.1535322280	0.2166537150
0	0.1868659403	0.0000127720	0.1451672126	0.2616813921	0.4062726830
0	0.0000000000	0.0000198986	0.8084601895	0.0967244873	0.0947954246
0	0.0133900838	0.5866461300	0.0060446915	0.2768922302	0.1170268645
0	0.1111703850	0.0069312990	0.8809255733	0.0009727418	0.0000000008
0	0.4649068505	0.0001520170	0.0226313238	0.0000001389	0.5123096697
0	0.0046205864	0.0003773952	0.7631667981	0.0000590805	0.2317761398
0	0.0806138904	0.5793320209	0.0660673718	0.0297301707	0.2442565462
0	0.2562147570	0.0930456341	0.5037429271	0.0055286746	0.1414680071
0	0.9091645063	0.0013074959	0.0000000270	0.0667434462	0.0227845245
0	0.0550200085	0.4211185063	0.4231206207	0.0148751360	0.0858657284
0	0.0118885297	0.0938759704	0.8545199735	0.0103411686	0.0293743578
0	0.0000017761	0.1746956310	0.2794854126	0.0865446530	0.4592725272
0	0.2453762413	0.1172017499	0.0990030566	0.0006083465	0.5378106057
1	0.0144135343	0.1226589413	0.7172925197	0.0000129942	0.1456220106
0	0.7861619149	0.1703581888	0.0066124390	0.0148749888	0.0219924685
0	0.1232518565	0.8001634220	0.0517252214	0.0000374726	0.0248220275
0	0.0181948340	0.2408589871	0.1820752026	0.1681780905	0.3906928858
0	0.1449964953	0.0597255170	0.0896796273	0.1354917650	0.5701065954
0	0.2324544408	0.3553769860	0.0036931740	0.1412393560	0.2672360433
1	0.0004799736	0.5945140789	0.3447980471	0.0233590404	0.0368488600
