0	0.0203884337	0.4425374251	0.4608812263	0.0006467027	0.0755462122
0	0.1405542999	0.0000236747	0.8556155211	0.0038064913	0.0000000130
0	0.1475805794	0.3154991689	0.1679669880	0.0577887944	0.3111644692
0	0.5502535074	0.0035389672	0.4459918683	0.0000000012	0.0002156559
2	0.0064725867	0.4098426483	0.0505235393	0.5047375748	0.0284236509
0	0.0335834530	0.3959784745	0.5659831431	0.0044549295	0.0000000000
1	0.0066288902	0.4864556815	0.1999611393	0.0002187822	0.3067355067
1	0.0056219448	0.4983745166	0.4596369564	0.0000007423	0.0363658400
0	0.0116344994	0.8570956491	0.1189683625	0.0000000000	0.0123014890
1	0.2185343783	0.0111588901	0.5804421277	0.1876530752	0.0022115288
0	0.0347711433	0.2752851854	0.6476984136	0.0082047178	0.0340405400
0	0.1611756945	0.0637731892	0.0000000033	0.0000000532	0.7750510599
0	0.4672576569	0.0379135651	0.4638656921	0.0022514374	0.0287116486
0	0.0367028903	0.0175722597	0.6568138345	0.2003347678	0.0885762477
0	0.0679923393	0.9243322327	0.0000085952	0.0001802087	0.0074866240
1	0.0250355613	0.3052942502	0.2085733509	0.0000355562	0.4610612814
0	0.1200406121	0.4522345905	0.2996582568	0.0000014916	0.1280650490
0	0.1067363829	0.0352672473	0.8412987850	0.0138490154	0.0028485694
0	0.2197029066	0.5946391807	0.0721215052	0.0178790410	0.0956573664
0	0.0987771496	0.0035611852	0.1155306594	0.2421427185	0.5399882873
0	0.0332547060	0.0144395779	0.5276177099	0.0336958028	0.3909922035
1	0.0015752530	0.9871888310	0.0101747677	0.0010611483	0.0000000001
0	0.2313802940	0.3296860386	0.3302537241	0.0377177607	0.0709621827
0	0.4273806132	0.0618717672	0.0048656240	0.0794751594	0.4264068363
0	0.0754424003	0.0300010839	0.1756138749	0.1190297269	0.5999129140
0	0.8158294700	0.0143208154	0.0000308435	0.1087383184	0.0610805527
0	0.0156662210	0.1881634588	0.0000326439	0.0356907611	0.7604469152
0	0.0322533029	0.3635501054	0.6041854720	0.0000111197	0.0000000000
0	0.2956177354	0.4531042190	0.1908205222	0.0600593888	0.0003981346
0	0.0975587043	0.5659849729	0.0380788810	0.2377842767	0.0605931652
1	0.0549573057	0.0000376182	0.0702746940	0.5626832630	0.3120471191
0	0.0000002147	0.3677232656	0.5881158773	0.0307055617	0.0134550807
0	0.4738941641	0.3979062383	0.0799719452	0.0012142033	0.0470134491
0	0.6209880241	0.1543606451	0.0469260022	0.0022267252	0.1754986034
0	0.5524177692	0.0879030218	0.1708796906	0.1310965493	0.0577029692
0	0.0046830513	0.6703440381	0.0776422809	0.0000000000	0.2473306297
1	0.0000001613	0.0875669250	0.7212394193	0.1854206937	0.0057728007
0	0.0183583422	0.8469805177	0.0368717067	0.0937255032	0.0040639301
1	0.5086628865	0.0357048653	0.3825184093	0.0000393442	0.0730744947
0	0.2762011873	0.2265359177	0.4151271813	0.0821169253	0.0000187884
1	0.0324838835	0.3283431076	0.6260411862	0.0002310219	0.0129008009
0	0.0002465141	0.0545260777	0.9358763141	0.0091180245	0.0002330696
0	0.0736353438	0.4481395112	0.0674735849	0.1849159940	0.2258355660
