0	0.2363460576	0.5893866469	0.1244618305	0.0017208376	0.0480846274
0	0.3426973037	0.0347979290	0.0859654576	0.3361271672	0.2004121425
0	0.0744435692	0.1541105254	0.4549366716	0.1699428739	0.1465663599
0	0.6334699362	0.1293255983	0.2356817739	0.0015226914	0.0000000002
0	0.3609925394	0.3016587672	0.0000000800	0.0417631443	0.2955854691
1	0.3511279794	0.1078048783	0.1382491820	0.0000016653	0.4028162951
0	0.3080879951	0.0160171014	0.0039784744	0.2730439341	0.3988724950
1	0.3185110250	0.0000289129	0.0580267142	0.0000000000	0.6234333479
0	0.2063721201	0.0818860442	0.4000542924	0.3040726786	0.0076148648
0	0.8121487416	0.0000000030	0.0909621740	0.0121985573	0.0846905242
0	0.0098955097	0.0095725278	0.8675572725	0.0848791791	0.0280955108
0	0.0200017241	0.3195443252	0.6602740667	0.0000000000	0.0001798840
0	0.0505861401	0.5289834014	0.2394831577	0.0472712987	0.1336760021
1	0.0150592606	0.6586424374	0.0776104845	0.0000000000	0.2486878175
0	0.4320599016	0.2585562268	0.1724987790	0.1368850859	0.0000000066
0	0.9309002670	0.0265157624	0.0012766433	0.0000000000	0.0413073273
0	0.0921496730	0.0000000000	0.0589458833	0.4161615745	0.4327428693
0	0.6737858891	0.0002808685	0.0779315151	0.1779012535	0.0701004738
1	0.1328746655	0.0685974423	0.0154165362	0.0021421128	0.7809692432
0	0.3450999725	0.2230295784	0.0087507030	0.0057961391	0.4173236070
0	0.2950741164	0.5868341004	0.0364865631	0.0802783414	0.0013268787
0	0.2282854834	0.0481852512	0.4634292286	0.0651713552	0.1949286816
0	0.8727088834	0.0003519530	0.0259327575	0.0000000025	0.1010064037
0	0.0351430856	0.0491991487	0.0101696907	0.0046574678	0.9008306072
0	0.1418118338	0.3812390676	0.0340318945	0.3665632510	0.0763539531
1	0.2721172884	0.1222567500	0.0006872264	0.0000000186	0.6049387167
1	0.0267213272	0.0017280288	0.3419014742	0.0000000000	0.6296491698
0	0.0625142153	0.0313744390	0.7801863985	0.0000000000	0.1259249472
0	0.7218555959	0.2633947546	0.0069852239	0.0023314739	0.0054329516
0	0.1206693212	0.0649427698	0.2635929881	0.0032006059	0.5475943150
