0	0.0060864034	0.0618664873	0.8480756234	0.0002331250	0.0837383609
0	0.5927499896	0.0027157991	0.1521055979	0.2515569101	0.0008717033
0	0.2747273156	0.3927866724	0.3298089580	0.0000383089	0.0026387450
0	0.6291010483	0.1270849925	0.0345742508	0.0376292231	0.1716104854
0	0.2692483810	0.3030362865	0.2444141641	0.0256492242	0.1576519443
0	0.2097327380	0.7328892469	0.0049318438	0.0523429021	0.0001032692
1	0.3235685169	0.0004254035	0.4942771567	0.0635200019	0.1182089211
0	0.0250901711	0.2782873032	0.2856723649	0.3846571616	0.0262929994
0	0.2024109934	0.4361629185	0.3166745954	0.0017818951	0.0429695976
1	0.2299696016	0.0778665466	0.1835716859	0.0054455752	0.5031465908
0	0.3848130555	0.0447294713	0.1972103362	0.0013866357	0.3718605014
0	0.0000000000	0.2552569183	0.2775170913	0.4478021999	0.0194237905
1	0.1177495498	0.8708573308	0.0060924600	0.0000033178	0.0052973417
0	0.1841749101	0.1465974810	0.5650322780	0.0236075821	0.0805877488
0	0.0002186538	0.7524720683	0.0044057051	0.0000000000	0.2429035728
0	0.1666154485	0.2971386067	0.5341230419	0.0000054243	0.0021174786
0	0.0494052611	0.0001725334	0.0000027019	0.0002258595	0.9501936442
0	0.0022154612	0.0664809797	0.0284653232	0.0000000000	0.9028382358
1	0.0255412693	0.4818062672	0.1062024918	0.1819398497	0.2045101220
0	0.2632486136	0.6625100067	0.0676276861	0.0031701706	0.0034435230
0	0.1830705051	0.0297929969	0.1642133470	0.0060990694	0.6168240816
1	0.0003072124	0.8479742856	0.0315962692	0.0071110984	0.1130111344
0	0.6790959117	0.0224598980	0.1712600911	0.0000000000	0.1271840992
0	0.8895589677	0.0000704671	0.0000034492	0.0212158840	0.0891512320
0	0.0310146744	0.1073302599	0.1175103934	0.0740378486	0.6701068237
0	0.0335663547	0.6069207160	0.3472221410	0.0122907883	0.0000000000
0	0.2288633789	0.0674386087	0.6930917608	0.0000450616	0.0105611900
0	0.0753938845	0.5019830113	0.3151533413	0.0340027051	0.0734670577
0	0.0000030635	0.0498407065	0.0272626526	0.0012531989	0.9216403784
0	0.7910045652	0.0343938895	0.0000085190	0.0004632751	0.1741297512
0	0.0099230765	0.0133439225	0.0823930536	0.1235693198	0.7707706276
0	0.0000208046	0.9010374608	0.0000000107	0.0577056823	0.0412360415
0	0.0343604866	0.0000015281	0.0805174491	0.2118558617	0.6732646745
0	0.0958310363	0.3259597569	0.5563408755	0.0059594517	0.0159088796
1	0.0495803893	0.7925272538	0.0341919165	0.0000000000	0.1237004404
0	0.2859603957	0.0235644470	0.5068074540	0.1836677033	0.0000000000
0	0.1177538107	0.0113189927	0.1052607343	0.0828627428	0.6828037196
0	0.4928772926	0.0164784545	0.3394851540	0.0924857869	0.0586733120
2	0.0550914545	0.8985252740	0.0433950912	0.0029857452	0.0000024351
1	0.9565697119	0.0148369316	0.0023491636	0.0000208470	0.0262233459
0	0.6981192977	0.0075571454	0.2929892972	0.0000000000	0.0013342597
0	0.0108210683	0.2943840432	0.3619136450	0.0175350396	0.3153462038
0	0.6261489419	0.0000007828	0.2616044650	0.0993589380	0.0128868724
1	0.0143864184	0.3942516715	0.5801427230	0.0002074005	0.0110117866
0	0.3179334819	0.0579549804	0.6205173308	0.0000011347	0.0035930722
0	0.0000318462	0.0761938468	0.7625907263	0.0108731716	0.1503104091
0	0.1201095473	0.0258538427	0.7125886326	0.0110006352	0.1304473422
1	0.0563676889	0.5141391095	0.2428321805	0.0102518739	0.1764091472
0	0.0443481141	0.1611929801	0.0016742666	0.6831698189	0.1096148203
1	0.0525733939	0.3727518149	0.1045031625	0.0000823033	0.4700893255
0	0.1435789141	0.0113803690	0.4775209855	0.1680660802	0.1994536512
0	0.0593403373	0.0570992577	0.4780845944	0.1806442815	0.2248315290
0	0.0079497524	0.8317929083	0.1185174920	0.0323147514	0.0094250959
0	0.5534456132	0.3099998108	0.1286805878	0.0078709151	0.0000030730
0	0.2901638176	0.0179172250	0.4964188941	0.0229645293	0.1725355339
0	0.0317974463	0.4785001717	0.1306478048	0.0013570774	0.3576974997
1	0.4314700088	0.2215159247	0.1476333250	0.0007390378	0.1986417038
0	0.2689248734	0.0711122573	0.1397033568	0.0071571152	0.5131023973
1	0.0000000000	0.0000000000	0.0536271325	0.8827834556	0.0635894118
0	0.2149771110	0.0949037237	0.0041800756	0.0000000000	0.6859390896
1	0.0166218031	0.9698419624	0.0129342988	0.0005219003	0.0000800353
0	0.0000527615	0.7376941398	0.0053219160	0.1008382154	0.1560929673
0	0.0006340272	0.5192888127	0.3823294286	0.0233133146	0.0744344169
0	0.2172822519	0.3120706528	0.1784892902	0.0972086894	0.1949491156
0	0.0854727451	0.2674435004	0.1134875142	0.0254825969	0.5081136435
0	0.0939895743	0.3795842992	0.5104603426	0.0154074759	0.0005583079
0	0.3962682366	0.0391148529	0.4209442639	0.1435334531	0.0001391935
1	0.0173720427	0.1030513159	0.0038311945	0.0894399250	0.7863055218
0	0.0000000000	0.0577999642	0.9018718190	0.0309455832	0.0093826337
0	0.0516526079	0.0303772724	0.2702345327	0.0163103800	0.6314252070
0	0.1319253264	0.8019346918	0.0552382864	0.0029154386	0.0079862568
0	0.1300612871	0.6380690043	0.2301394145	0.0000000034	0.0017302906
0	0.6134188501	0.0936002475	0.2921330085	0.0008478938	0.0000000000
0	0.7757628303	0.0411481987	0.0021653366	0.0013945411	0.1795290933
1	0.0983418600	0.1585405332	0.0000397652	0.2467903093	0.4962875323
0	0.0123623816	0.9730054234	0.0080837797	0.0024071537	0.0041412616
0	0.0197950190	0.4874476762	0.2628487792	0.0000890316	0.2298194941
0	0.0010615318	0.9674395157	0.0250044886	0.0000017274	0.0064927366
0	0.3603799241	0.0105411103	0.0110809950	0.4364222517	0.1815757189
0	0.2888672925	0.1508554718	0.0003595369	0.5098344856	0.0500832133
