0	0.3840807777	0.0370311311	0.0082668092	0.0000008245	0.5706204574
0	0.0060696463	0.0034405666	0.9188619943	0.0409822675	0.0306455253
0	0.4523597596	0.3512319512	0.0153741085	0.1771529484	0.0038812324
0	0.0260976995	0.0000000000	0.9738787184	0.0000185909	0.0000049911
0	0.3626189706	0.0274430434	0.5525435714	0.0000638834	0.0573305312
0	0.8577289367	0.0062247587	0.1226285203	0.0000000000	0.0134177843
1	0.6882378303	0.0623373226	0.2190444184	0.0158374109	0.0145430179
0	0.3440975738	0.2519295668	0.1442045447	0.0587742785	0.2009940362
0	0.1244451368	0.0501276269	0.7974519784	0.0026457909	0.0253294670
0	0.2853203783	0.2499091211	0.0038243786	0.0000000991	0.4609460228
0	0.5988007788	0.0175897304	0.0034800673	0.1437364765	0.2363929469
1	0.3979980482	0.0285505321	0.1933157640	0.0000703445	0.3800653112
0	0.3179057311	0.0001757144	0.0214701212	0.0000361403	0.6604122931
0	0.3802196606	0.2911965754	0.2841122690	0.0188805713	0.0255909238
0	0.5753761852	0.0030629702	0.0531461596	0.1549738509	0.2134408340
0	0.2589508142	0.0709685499	0.1423762695	0.0095305033	0.5181738631
0	0.2013219906	0.2593368788	0.4934321283	0.0000641918	0.0458448106
0	0.2717875162	0.4716534565	0.1208968327	0.0000971064	0.1355650881
0	0.2752067853	0.1941911121	0.0753488545	0.1352242175	0.3200290307
0	0.2644205062	0.0003080087	0.0971448566	0.1029808517	0.5351457769
0	0.0842650064	0.7358122729	0.0339672094	0.0000000000	0.1459555113
0	0.3019295730	0.0450553275	0.0369332568	0.0024109469	0.6136708958
1	0.2490307409	0.6985286884	0.0110746641	0.0413659046	0.0000000019
0	0.5586565705	0.0447673430	0.1597220574	0.0220949492	0.2147590800
0	0.0013688082	0.8577787201	0.1075600373	0.0110355892	0.0222568452
0	0.2394581860	0.3109074155	0.3998623975	0.0015058241	0.0482661769
0	0.1481979035	0.3880276039	0.0644566324	0.1174973482	0.2818205119
1	0.1466224208	0.7352079158	0.0000772081	0.0000000000	0.1180924553
0	0.0003246713	0.8231116214	0.0943093708	0.0003260956	0.0819282408
1	0.1721183273	0.0954479735	0.3300068311	0.3726948932	0.0297319749
0	0.3632759435	0.4259246909	0.1377482152	0.0722146464	0.0008365040
1	0.2940509456	0.0275728406	0.0001743744	0.0657523533	0.6124494861
0	0.0000068856	0.4304860846	0.1096212851	0.1476736772	0.3122120675
0	0.0136234522	0.0000291939	0.0898891849	0.0060993591	0.8903588099
0	0.0004426745	0.0339024136	0.0924514779	0.1260773867	0.7471260473
0	0.9647089577	0.0017928997	0.0006547517	0.0327463722	0.0000970187
0	0.0175486197	0.0161676221	0.1973610519	0.0088226945	0.7601000119
0	0.0003722665	0.0000057733	0.5804090511	0.0005555205	0.4186573887
0	0.5781496248	0.1846813576	0.0749326830	0.1056260691	0.0566102654
2	0.1146358881	0.8388099222	0.0117781741	0.0049317673	0.0298442483
0	0.0188484782	0.7858414372	0.1076528752	0.0233360539	0.0643211555
0	0.0079169778	0.0597393833	0.0299355380	0.0020269551	0.9003811458
1	0.0003131413	0.0004826779	0.9911470823	0.0000000000	0.0080570985
1	0.0337183307	0.9544973053	0.0039776007	0.0015503111	0.0062564522
0	0.1609183044	0.0389583561	0.6136947601	0.0000000000	0.1864285795
0	0.0549778101	0.1521410985	0.0951825592	0.6797366853	0.0179618470
0	0.0000729169	0.8068185123	0.0439322967	0.0829074479	0.0662688261
0	0.0385382750	0.4017290306	0.4331805953	0.0000000000	0.1265520991
0	0.0754790430	0.2360970338	0.1550272224	0.3979890522	0.1354076487
1	0.0000000004	0.4335825430	0.5352543608	0.0000000000	0.0311630958
0	0.0018927967	0.8845178146	0.0000008893	0.0764026585	0.0371858409
0	0.0058349053	0.2242448987	0.0204944655	0.0021328487	0.7472928817
0	0.1056847206	0.4491006381	0.1492116967	0.1471657759	0.1488371687
0	0.0000301347	0.0109064179	0.0176035839	0.0470355398	0.9244243237
0	0.2207664094	0.0748259729	0.0265899070	0.0350175472	0.6428001635
0	0.0384693172	0.3542827859	0.0007839286	0.1105245678	0.4959394006
0	0.0210442038	0.1289106259	0.7633186001	0.0416675757	0.0450589946
0	0.7653571788	0.2125558421	0.0189474923	0.0031394823	0.0000000045
0	0.5065213720	0.0183011226	0.3088864638	0.0004274534	0.1658635882
0	0.6758394976	0.3051852086	0.0000327927	0.0000000000	0.0189425011
0	0.2003283828	0.3749498955	0.0000000003	0.0014626354	0.4232590860
0	0.7930604890	0.0848668200	0.0283571384	0.0258746350	0.0678409176
0	0.0228039806	0.3077906716	0.5385315269	0.0155500693	0.1153237517
0	0.0163217048	0.0522258660	0.3364045146	0.0214848072	0.5735631074
0	0.4215836949	0.1697657067	0.0030168326	0.4055374063	0.0000963595
0	0.0000920310	0.0002182481	0.4501549410	0.0081942996	0.5413404803
0	0.0184758272	0.8046634329	0.0773579181	0.0565835340	0.0429192879
0	0.0039413817	0.0000479980	0.4767582137	0.2828857499	0.2363666567
0	0.0000006968	0.4047271585	0.4289149691	0.1636929670	0.0026642086
0	0.6905526393	0.0000000000	0.2566354459	0.0449021413	0.0079097734
0	0.1723970840	0.4154710738	0.1756523533	0.0000000000	0.2364794889
1	0.0000000000	0.0886100690	0.3899630197	0.4264715665	0.0949553448
0	0.0203917213	0.9407748793	0.0164360811	0.0154615875	0.0069357308
0	0.0300525631	0.0985385155	0.1216108614	0.0104580194	0.7393400406
0	0.3933797170	0.1839448154	0.0437094686	0.0018704209	0.3770955781
0	0.4087988991	0.4686771674	0.0707811601	0.0389693552	0.0127734182
0	0.6515707829	0.0008707229	0.0022727365	0.0013394573	0.3439463004
0	0.0328791960	0.0252102345	0.0916756727	0.0009836592	0.8492512376
1	0.0442302693	0.9188731065	0.0002290830	0.0127644284	0.0239031127
0	0.3672557503	0.0552281000	0.3634710397	0.0490717986	0.1649733113
1	0.2073777489	0.4371504239	0.0214621090	0.1078642483	0.2261454699
1	0.8949701993	0.0700158257	0.0000000568	0.0348659207	0.0001479975
0	0.0862870570	0.0127359094	0.7208234948	0.0291470472	0.1510064916
0	0.1403115456	0.0000007180	0.5827406161	0.2268335829	0.0501135374
1	0.1405834888	0.0925275506	0.0758987158	0.5877046288	0.1032856160
0	0.0640713973	0.1503181874	0.5775494917	0.0022494598	0.2058114638
0	0.0002232238	0.1181081994	0.7773802003	0.0000004647	0.1042879119
0	0.0046725418	0.9919119936	0.0000000006	0.0000927367	0.0033227272
0	0.3351987885	0.6042857281	0.0271993976	0.0333160859	0.0000000000
0	0.0350061080	0.0059506793	0.7165908600	0.0003598385	0.2420925142
0	0.8788559955	0.0089610199	0.0613367192	0.0273996288	0.0234466366
0	0.1527848157	0.3092937201	0.0003611786	0.0000020078	0.5375582778
0	0.4701061176	0.0166839009	0.0000117666	0.1651010660	0.3480971490
0	0.0077463309	0.8019651422	0.1047145644	0.0000100568	0.0855639057
0	0.1955301052	0.1317479659	0.1332658178	0.5347607224	0.0046953887
0	0.2789347932	0.1773849277	0.0905131087	0.0000621985	0.4531049719
1	0.0007522138	0.8388781455	0.1526920035	0.0025067410	0.0051708963
0	0.0036859351	0.0180630889	0.0181683636	0.0049649500	0.9551176623
0	0.2988445294	0.0909107282	0.0560575551	0.0315656641	0.5226215233
1	0.1842296025	0.0770812706	0.7347850349	0.0003414623	0.0035626297
