0	0.2330931124	0.2620502631	0.0937495659	0.2399304854	0.1711765732
1	0.0864009415	0.1497985455	0.0682496023	0.6174612042	0.0780897065
0	0.1789221302	0.2105506989	0.1949805059	0.3121386225	0.1034080424
1	0.1561283600	0.3164719488	0.2665180329	0.1889864608	0.0718951975
0	0.7269543086	0.0403215065	0.0983256753	0.0894220359	0.0449764737
1	0.7771773647	0.0063129311	0.1979131254	0.0185316957	0.0000648831
0	0.7443972877	0.1528219710	0.0505307954	0.0023787948	0.0498711511
0	0.7798821359	0.0036197571	0.1959730779	0.0157736469	0.0047513822
0	0.0063514137	0.0175217480	0.0552335820	0.8285272695	0.0923659867
0	0.0559859089	0.7185483877	0.2215217169	0.0008419778	0.0031020087
0	0.5934141436	0.1800606290	0.0006375923	0.0498905395	0.1759970956
1	0.4989744812	0.0000012054	0.4094692426	0.0001604890	0.0913945818
0	0.0094627763	0.6045410354	0.0114290414	0.0201309664	0.3544361805
1	0.3528534381	0.3402963378	0.0882590035	0.0000007922	0.2185904283
0	0.1652262150	0.2236953464	0.0001472837	0.0216036232	0.5893275318
0	0.0942805011	0.5254416606	0.3491691769	0.0310031506	0.0001055107
0	0.0493645432	0.0026501594	0.8450207784	0.0647987689	0.0381657501
1	0.0002320308	0.3723409289	0.1002471456	0.3935766334	0.1336032613
0	0.6171442027	0.0019526775	0.1298378854	0.0036448713	0.2474203631
0	0.1331829466	0.4130172698	0.0822536165	0.0222600352	0.3492861320
0	0.0490745515	0.1572538146	0.3473257654	0.1370677759	0.3092780926
0	0.5852461882	0.2274976543	0.0197726244	0.0000104442	0.1674730889
1	0.1823724273	0.1361200466	0.2628303487	0.1475868192	0.2710903582
0	0.1261829149	0.3866344249	0.4019294586	0.0297187837	0.0555344179
0	0.2844213214	0.0932730704	0.2475143397	0.3604703732	0.0143208953
0	0.3568332846	0.5910093974	0.0000656730	0.0322650618	0.0198265831
0	0.2758629520	0.1206871551	0.0489617656	0.0002557311	0.5542323961
0	0.3415802726	0.3560799462	0.0715309578	0.0198670625	0.2109417609
1	0.4179029374	0.2322131481	0.0155262700	0.0573304210	0.2770272235
0	0.0010219034	0.0001132242	0.9952931196	0.0004368485	0.0031349043
1	0.3217641463	0.4318360601	0.0095279198	0.0000003768	0.2368714970
0	0.3854002526	0.2104128162	0.0676847504	0.0000042491	0.3364979317
0	0.0191919592	0.2791096320	0.0564482594	0.0005296731	0.6447204764
0	0.0516723970	0.2468682535	0.0670500373	0.4252850858	0.2091242264
0	0.1171329932	0.1179274187	0.4867205142	0.0165797200	0.2616393539
1	0.0177038706	0.0803807019	0.7931124939	0.0187076514	0.0900952823
0	0.1025655931	0.6668626276	0.1607895043	0.0690125301	0.0007697449
1	0.8521329482	0.0820961595	0.0101128232	0.0543669349	0.0012911342
0	0.0001560875	0.1653413220	0.0365468247	0.0046059147	0.7933498511
0	0.0208027495	0.0784571940	0.8695480259	0.0114810687	0.0197109619
0	0.1988118311	0.3205484851	0.4228810524	0.0000000000	0.0577586314
0	0.6990410948	0.0002255057	0.0000509712	0.1705373860	0.1301450423
0	0.4228785640	0.1596839045	0.0000011999	0.4173854429	0.0000508887
0	0.0723454196	0.2198646185	0.1296186514	0.0000031653	0.5781681452
1	0.0037957054	0.0748176010	0.6903519078	0.0770630307	0.1539717550
0	0.5042332498	0.0701831685	0.2925024410	0.0007527224	0.1323284183
0	0.3005441313	0.0001341144	0.2329303572	0.0000000011	0.4663913960
0	0.0569361145	0.4888033779	0.3478021077	0.0267578815	0.0797005184
0	0.0538435982	0.0001013468	0.0030934591	0.1898190008	0.7531425951
0	0.0589514613	0.1649251883	0.4971979553	0.0000000000	0.2789253951
1	0.0098925711	0.6783957002	0.0675277134	0.0202329091	0.2239511061
1	0.0193879482	0.2446759171	0.7303519579	0.0048357715	0.0007484054
0	0.0274277569	0.0862387792	0.8819319490	0.0041818846	0.0002196304
0	0.0030398950	0.4427001657	0.0398697650	0.4950147375	0.0193754368
1	0.3492532421	0.1695273209	0.4506641803	0.0000451374	0.0305101192
0	0.0422966111	0.0036807429	0.9094479013	0.0206448230	0.0239299217
1	0.1756731242	0.3044516144	0.0058674809	0.5140077805	0.0000000000
0	0.0837984455	0.4097515331	0.0358002448	0.0029112479	0.4677385287
0	0.0000000000	0.1153224212	0.4336826336	0.0187869061	0.4322080391
0	0.0463881996	0.0288833981	0.0024372599	0.0138014776	0.9084896648
0	0.5445972585	0.1641460951	0.0041980903	0.0914415433	0.1956170128
0	0.1747537383	0.5663973643	0.2577278194	0.0011168662	0.0000042118
0	0.9317211675	0.0000036168	0.0477948117	0.0000000006	0.0204804033
1	0.2271333844	0.0874904017	0.5048586646	0.0604482127	0.1200693366
0	0.0382845643	0.0077334060	0.8395973615	0.0205884427	0.0937962255
1	0.4535497338	0.4696738396	0.0764267124	0.0000054266	0.0003442875
0	0.3077810128	0.5333844934	0.1588344794	0.0000000000	0.0000000145
0	0.5278927055	0.1123359179	0.1617227898	0.1836290393	0.0144195476
0	0.2433557623	0.0863480951	0.2980062382	0.1231469554	0.2491429490
2	0.2972106262	0.0441952027	0.1315757698	0.3846097898	0.1424086114
0	0.0277687115	0.9383352191	0.0335445448	0.0003304426	0.0000210821
1	0.2909771221	0.5359964381	0.1238369171	0.0006099029	0.0485796198
0	0.0607419727	0.9325150548	0.0017593434	0.0023025050	0.0026811241
0	0.8929168328	0.0454998785	0.0018644955	0.0121382745	0.0475805187
0	0.2291254439	0.1599278370	0.0318849335	0.0063426094	0.5727191761
1	0.6481383138	0.1958072365	0.0000000170	0.0677752516	0.0882791811
1	0.0000000000	0.8427003422	0.0000000949	0.0000000003	0.1572995625
0	0.4820405391	0.0069926654	0.2087740839	0.1236979645	0.1784947472
0	0.0022091552	0.7860781108	0.0278879398	0.0000000000	0.1838247941
0	0.0306133066	0.2679338992	0.1549084096	0.5251195679	0.0214248167
0	0.1208167956	0.1645529627	0.0209752104	0.3608442504	0.3328107809
0	0.1189295418	0.4922370329	0.3079554359	0.0442237748	0.0366542146
0	0.2180869088	0.3925982502	0.3603661241	0.0000000465	0.0289486704
1	0.0002730398	0.2677181488	0.4700718809	0.2047935991	0.0571433314
0	0.2321114750	0.0614189379	0.0254734741	0.0050737971	0.6759223159
1	0.1423416045	0.0205617269	0.5086405891	0.0000011071	0.3284549725
0	0.0199728822	0.8023879721	0.0406299091	0.0066374585	0.1303717781
0	0.0005588752	0.3063019565	0.3150998341	0.3647773056	0.0132620287
0	0.9950977556	0.0031794389	0.0000032154	0.0006185166	0.0011010735
0	0.8299910951	0.0115501702	0.0712105187	0.0000005416	0.0872476743
0	0.9827315355	0.0006497103	0.0166181871	0.0000000358	0.0000005314
