0	0.0040119824	0.8770864908	0.1022732431	0.0116827317	0.0049455521
1	0.1082336924	0.0509432330	0.2432629668	0.0024064914	0.5951536164
0	0.6923227007	0.0203152054	0.0498325889	0.2147072097	0.0228222953
2	0.0675686402	0.5992986391	0.0471473210	0.0388137578	0.2471716418
0	0.4533601245	0.0347499425	0.1999483036	0.1217485647	0.1901930647
0	0.0000010382	0.2838167234	0.1772696749	0.3876994753	0.1512130882
0	0.0000104012	0.0293680382	0.7926252050	0.1472977945	0.0306985610
0	0.2187712923	0.6664280458	0.0625549688	0.0347780949	0.0174675981
0	0.0389816566	0.0946484926	0.0000018213	0.1885915847	0.6777764448
0	0.7432282945	0.0131031537	0.0406530773	0.0000351287	0.2029803458
0	0.0631081624	0.8568389635	0.0293507731	0.0285723027	0.0221297982
0	0.5815123922	0.1595882523	0.0063742500	0.1066623912	0.1458627143
0	0.3467191966	0.5352961899	0.1028476117	0.0000000000	0.0151370018
1	0.5887844602	0.2680391718	0.0093406137	0.0375386881	0.0962970661
0	0.3502414438	0.5411785617	0.0491399809	0.0056499071	0.0537901065
0	0.2468841858	0.0000001055	0.1492797521	0.0181033176	0.5857326390
0	0.0882290516	0.1647340035	0.4767338003	0.0003255209	0.2699776238
0	0.8913153891	0.0585154094	0.0487498565	0.0012656177	0.0001537273
1	0.0925449070	0.0000025833	0.8243801742	0.0619868469	0.0210854886
0	0.0583028575	0.0201738969	0.5593545063	0.0232764004	0.3388923388
0	0.1379398416	0.2220231514	0.0506493309	0.0000000000	0.5893876761
0	0.0882250199	0.3549585285	0.1188590612	0.0393014675	0.3986559228
0	0.0000755665	0.3130698856	0.2521335905	0.4123993267	0.0223216306
0	0.0169055810	0.0012793334	0.3352424688	0.0612376845	0.5853349323
1	0.2855534453	0.0148877227	0.0282969223	0.5425440212	0.1287178885
2	0.0197562730	0.9540973864	0.0049337423	0.0000000000	0.0212125984
1	0.4683389989	0.0035935267	0.4993231716	0.0003454458	0.0283988571
1	0.0092364194	0.2777471028	0.6291729349	0.0000000000	0.0838435429
0	0.3961746235	0.0000000001	0.5646661460	0.0372682307	0.0018909997
0	0.1165213989	0.0028681107	0.4542667352	0.1160810762	0.3102626789
0	0.0052966607	0.2173808415	0.5976849776	0.0032103347	0.1764271855
0	0.7268291555	0.2181339646	0.0175996064	0.0001411572	0.0372961163
0	0.0766046670	0.1828268265	0.1779010275	0.0029557145	0.5597117644
0	0.1912205028	0.0149457278	0.0128697347	0.0037879358	0.7771760988
0	0.0071515201	0.1519482258	0.8395975951	0.0005541377	0.0007485213
0	0.1556114492	0.6062739235	0.1272251799	0.0417299363	0.0691595111
0	0.0182402038	0.5465947898	0.0003017396	0.0210662155	0.4137970514
0	0.3575225053	0.0215919654	0.2258742646	0.3337207981	0.0612904665
1	0.3453117283	0.4901184848	0.0728427931	0.0762951386	0.0154318552
0	0.0053988568	0.0893759963	0.6044669674	0.0434813152	0.2572768644
0	0.1419892058	0.1495941164	0.7044528070	0.0014996641	0.0024642067
0	0.0000317425	0.5963586063	0.0000268178	0.0197142854	0.3838685479
0	0.1293147242	0.0071338460	0.3308104687	0.0136198980	0.5191210631
0	0.2240272918	0.3768557215	0.1580821383	0.1060408315	0.1349940170
0	0.5653790449	0.1633924984	0.0031893166	0.1451723726	0.1228667675
1	0.0053454507	0.3410595379	0.0006333300	0.2795825837	0.3733790976
0	0.1120645648	0.3656899830	0.0569709743	0.4652744398	0.0000000381
0	0.0468777309	0.0995985995	0.6646565077	0.0000068104	0.1888603514
0	0.3876019862	0.0095273090	0.1070103844	0.1238201927	0.3720401277
0	0.5774385526	0.0651139790	0.0349593497	0.0236099917	0.2988781270
0	0.4279147077	0.4590255027	0.0026069611	0.1104383937	0.0000144347
0	0.4691830245	0.0216342603	0.3567747515	0.1009026474	0.0515053162
0	0.2414443818	0.1447442702	0.0551802793	0.2148619470	0.3437691216
0	0.1386312541	0.4580010362	0.1258738620	0.2529537738	0.0245400739
0	0.0014554132	0.5327384761	0.2317267773	0.0000035597	0.2340757736
0	0.0525107577	0.7885113614	0.0436646595	0.0951203265	0.0201928949
0	0.3202323907	0.0677496662	0.0269921776	0.0009272046	0.5840985609
0	0.0119893828	0.7888286035	0.1498424166	0.0493201776	0.0000194195
2	0.3332074781	0.0664019245	0.2966761313	0.0013425538	0.3023719123
1	0.7941357477	0.1687041494	0.0007546808	0.0279319475	0.0084734746
0	0.0794780484	0.0084380474	0.1302223043	0.0331799087	0.7486816912
0	0.0212329467	0.0901463224	0.0037931841	0.0044377271	0.8803898198
0	0.5994255799	0.0067695327	0.0659711642	0.0000198321	0.3278138910
0	0.3528444090	0.0001241816	0.0970735835	0.3569002910	0.1930575350
0	0.4759420742	0.0395578176	0.0169270309	0.4583601957	0.0092128816
0	0.4533779050	0.1919299271	0.0442499513	0.0005570421	0.3098851746
0	0.0397335081	0.1703344926	0.0057732990	0.0231872223	0.7609714779
0	0.5937393581	0.0767168938	0.2736802403	0.0347080367	0.0211554712
0	0.0270209084	0.1041429795	0.4904408423	0.0663976090	0.3119976608
0	0.0306657858	0.6672962289	0.0000000008	0.2982130848	0.0038248997
1	0.0000014114	0.4374196666	0.5254999747	0.0000548317	0.0370241156
0	0.1389066292	0.0000000734	0.8585997065	0.0000000000	0.0024935909
0	0.0005049262	0.0015372005	0.7354851594	0.0000222125	0.2624505013
0	0.6115894089	0.3101269822	0.0004513192	0.0122133122	0.0656189775
0	0.3249843782	0.1033839396	0.3958701651	0.0106072108	0.1651543063
1	0.0399084266	0.1522006489	0.6163634801	0.0748388084	0.1166886359
0	0.0367900954	0.3964399543	0.0000000000	0.1425095755	0.4242603748
0	0.0247553598	0.1623230091	0.4047787951	0.0101347861	0.3980080499
0	0.2717265111	0.4397520724	0.1734501968	0.0252435589	0.0898276608
0	0.0106916923	0.2609754822	0.7028525165	0.0087588442	0.0167214648
1	0.2038966339	0.6508484583	0.0078747838	0.1321375563	0.0052425678
0	0.4022961430	0.0014755472	0.0540845378	0.0399551053	0.5021886667
0	0.0188344135	0.3762422844	0.2955502690	0.0019962595	0.3073767736
0	0.0825399316	0.7415574885	0.1587105953	0.0104264117	0.0067655728
0	0.5157085251	0.0198159720	0.0000015545	0.0249441155	0.4395298329
0	0.3444416372	0.5460626838	0.0371088990	0.0000011919	0.0723855881
0	0.0333778382	0.4687411638	0.0085617774	0.4824564581	0.0068627626
0	0.5228556478	0.0022896977	0.1363323268	0.2602955872	0.0782267406
0	0.5670787592	0.1647227166	0.0368024121	0.2304300101	0.0009661020
1	0.1850522827	0.1662888335	0.0137623846	0.0937059052	0.5411905940
0	0.3732768236	0.4709845892	0.1090027909	0.0003548470	0.0463809493
0	0.8647630544	0.0074092961	0.1065488645	0.0093188713	0.0119599137
0	0.0039944505	0.2505459656	0.6444388339	0.0000000000	0.1010207500
0	0.0138962908	0.0606526743	0.4760928150	0.4464456018	0.0029126180
0	0.4004472906	0.3194767348	0.1818911895	0.0028432144	0.0953415708
0	0.1850953889	0.5348233583	0.1178879682	0.0024774023	0.1597158823
0	0.5653787947	0.2967879496	0.0106993638	0.0896301175	0.0375037744
1	0.0025731257	0.4676347646	0.0551434501	0.4218457711	0.0528028885
0	0.0484923916	0.6452815753	0.0751005879	0.0133042437	0.2178212015
0	0.3102424798	0.1480777642	0.2582892807	0.0626316753	0.2207587999
