0	0.0578447770	0.0876855231	0.7872113402	0.0000996565	0.0671587031
0	0.4250108682	0.3421187113	0.1647306981	0.0015484274	0.0665912950
0	0.0027313045	0.6408098676	0.1276657503	0.0042516849	0.2245413927
0	0.2509699495	0.6880954469	0.0529558701	0.0001807110	0.0077980224
0	0.0059206270	0.9143145364	0.0759462787	0.0000091377	0.0038094201
0	0.1372086151	0.8141268055	0.0122673917	0.0002651703	0.0361320175
0	0.0461191860	0.8420257403	0.0064356947	0.0000000000	0.1054193790
0	0.5512520594	0.0111665044	0.2438661739	0.0000000000	0.1937152623
0	0.0000033699	0.0018498354	0.2034885300	0.0000000309	0.7946582338
0	0.0912646122	0.2686109958	0.4437450766	0.0002591960	0.1961201194
0	0.8989259271	0.0088763426	0.0517836688	0.0396825186	0.0007315429
0	0.2909776046	0.0567549514	0.6508295933	0.0014378499	0.0000000009
0	0.2860300946	0.0054885913	0.3892202989	0.0303657072	0.2888953081
0	0.0176793531	0.2760866886	0.0002479059	0.6794409165	0.0265451359
0	0.0001469454	0.0521933461	0.0555924738	0.0817711482	0.8102960865
0	0.3402384166	0.0870720169	0.3905978231	0.0000000000	0.1820917433
0	0.0569300485	0.9293091233	0.0013914825	0.0000747892	0.0122945565
0	0.2013474755	0.4754289707	0.0295493487	0.1553716688	0.1383025362
0	0.6832211137	0.1298707900	0.0003238820	0.0406573991	0.1459268152
0	0.0022089076	0.2308503062	0.1442102601	0.5479326459	0.0747978802
0	0.0001446584	0.8081211436	0.0940551249	0.0005581258	0.0971209473
0	0.1378306348	0.7699319957	0.0114069921	0.0000017429	0.0808286344
0	0.0036117826	0.0157024029	0.1427943162	0.0000429558	0.8378485425
0	0.0164652038	0.0000021596	0.6869631135	0.1098469637	0.1867225593
0	0.0057632642	0.0005567627	0.2905695373	0.0095034462	0.6936069895
1	0.3477254061	0.3438179927	0.2297430914	0.0424542311	0.0362592787
0	0.0178180622	0.3886002255	0.3692998773	0.0978545146	0.1264273202
0	0.0078846237	0.4869322231	0.4862437808	0.0032725234	0.0156668491
1	0.1495967447	0.1737671108	0.0041720533	0.0000226573	0.6724414338
0	0.0476491684	0.2008959115	0.2235800832	0.2765013198	0.2513735170
0	0.0718627837	0.2793334700	0.6167854946	0.0320182517	0.0000000000
1	0.0001962198	0.0791062286	0.0275039020	0.2158963288	0.6772973208
0	0.0727391431	0.3016421735	0.0400343682	0.5782647806	0.0073195345
0	0.1695944849	0.5024181608	0.1740564243	0.0002155953	0.1537153346
0	0.7900352812	0.0032510356	0.1187304279	0.0000882967	0.0878949586
0	0.0025976051	0.0079091551	0.6861076627	0.0268169471	0.2765686300
0	0.0558260717	0.1504252022	0.1370404197	0.0199421614	0.6367661450
0	0.2102465510	0.4408786843	0.1812597237	0.1170675002	0.0505475409
