0	0.2472535719	0.2062027851	0.0501140353	0.0002118370	0.4962177707
0	0.0761833449	0.4814960792	0.0259441468	0.0307853517	0.3855910774
0	0.1582671037	0.4370767385	0.3929341457	0.0117219908	0.0000000213
0	0.0116992558	0.8621120929	0.0000000520	0.0246930397	0.1014955596
0	0.0177017211	0.0000759489	0.9616401787	0.0195289078	0.0010532435
0	0.5106355188	0.3999453922	0.0148498767	0.0024441866	0.0721250258
0	0.0217450418	0.9288291388	0.0493619604	0.0000562130	0.0000076460
1	0.1482681440	0.0053240614	0.5355605598	0.0006394353	0.3102077996
0	0.0469647684	0.0640743280	0.5852612347	0.0000001707	0.3036994982
0	0.1340794695	0.1571282244	0.1886840806	0.0003991778	0.5197090477
0	0.5485274292	0.3623958506	0.0005247999	0.0659267299	0.0226251903
0	0.0400885290	0.9005507586	0.0101839571	0.0000000000	0.0491767552
0	0.2083393240	0.0332008531	0.7412374394	0.0002738711	0.0169485124
0	0.5710929125	0.2664430555	0.1615528427	0.0007700938	0.0001410955
0	0.3588398807	0.0711010554	0.0085028314	0.1927611007	0.3687951318
0	0.0113315722	0.3662682812	0.1023606966	0.1797600545	0.3402793955
0	0.0000001383	0.0854068016	0.0619932571	0.0012637460	0.8513360571
0	0.0000005485	0.2268919064	0.0378509978	0.0000069312	0.7352496161
0	0.0001140743	0.3148489833	0.5299520081	0.1523921310	0.0026928034
2	0.0172873841	0.2471934528	0.0056303194	0.0648409223	0.6650479215
0	0.6421822033	0.0536294102	0.1973316460	0.0833613326	0.0234954079
1	0.3749581384	0.0200588906	0.1224315368	0.0024706465	0.4800807877
1	0.4812319912	0.1613852861	0.0198352262	0.0817146556	0.2558328409
1	0.0103221300	0.4176251935	0.0421554696	0.4186501499	0.1112470571
0	0.8352420236	0.0646459253	0.0000545746	0.0683597683	0.0316977082
2	0.6169490079	0.0066915234	0.3091334307	0.0000020595	0.0672239785
0	0.0000488990	0.6837367962	0.0781520292	0.0225044311	0.2155578446
0	0.0044985622	0.9509675048	0.0012475832	0.0314962375	0.0117901123
0	0.0321538334	0.0409107814	0.9089644421	0.0077760830	0.0101948601
0	0.2270144569	0.5152788231	0.2030117207	0.0516902952	0.0030047041
0	0.2492123605	0.0250031814	0.3353117785	0.0054823019	0.3849903776
0	0.2255145539	0.6566946260	0.0001970163	0.0018906602	0.1157031436
0	0.7655511039	0.0419585437	0.1818663144	0.0014273788	0.0091966592
0	0.3738751798	0.1789207575	0.0004899745	0.0040069942	0.4427070940
0	0.0727564919	0.0470628072	0.7558359517	0.0101621713	0.1141825780
0	0.2511079003	0.0015533555	0.0539967432	0.0000109358	0.6933310653
0	0.1497496783	0.2599200708	0.0000000172	0.0220454383	0.5682847954
0	0.2278758775	0.0986563232	0.5016136066	0.0641178308	0.1077363620
0	0.3226293806	0.0174646098	0.4721647189	0.1876355051	0.0001057856
0	0.1065522811	0.8227797531	0.0571966680	0.0000725341	0.0133987637
0	0.0733668207	0.0336737225	0.6527441600	0.1213543018	0.1188609950
1	0.0596554946	0.9220036343	0.0017918309	0.0000000000	0.0165490402
0	0.2749260658	0.0387545707	0.6170745757	0.0483384806	0.0209063072
0	0.2093780957	0.1382699222	0.5029371713	0.0280309526	0.1213838582
0	0.0000000000	0.2608151333	0.4484886863	0.0002068768	0.2904893036
0	0.0413861263	0.6106147100	0.0257495915	0.0973555128	0.2248940594
0	0.0000000000	0.0314185200	0.8019093986	0.1066325196	0.0600395618
0	0.1428721362	0.0096507169	0.7720087619	0.0207881226	0.0546802625
0	0.0207398911	0.2486408919	0.0722381441	0.0000000000	0.6583810729
0	0.2887389752	0.1474840441	0.5367937084	0.0000082658	0.0269750065
0	0.0007856622	0.0575877642	0.6984683049	0.0309698316	0.2121884371
0	0.9795780337	0.0001888171	0.0000000009	0.0007237779	0.0195093703
