1	0.0446133468	0.0000000000	0.0227621339	0.0001359192	0.9324886001
0	0.7016093435	0.0000000000	0.0448258372	0.0142881940	0.2392766253
0	0.0013175832	0.0030149522	0.5985914308	0.0432921720	0.3537838617
0	0.0372133913	0.0857928070	0.8158865478	0.0000000002	0.0611072536
0	0.7161249237	0.1778364703	0.0000000017	0.1060271151	0.0000114892
0	0.0013770321	0.0629388674	0.0566727223	0.0113368059	0.8676745722
0	0.0223636272	0.0316686953	0.0022700540	0.2212385912	0.7224590322
0	0.0033918054	0.2112028336	0.7790360748	0.0000000000	0.0063692861
0	0.1894818863	0.3271841215	0.0059760931	0.4016757454	0.0756821537
0	0.0043221962	0.2398345868	0.6220934358	0.0045527318	0.1291970494
0	0.0641669922	0.0989389950	0.3301164862	0.0000000000	0.5067775266
0	0.3299796353	0.5291208809	0.0051494009	0.0042491044	0.1315009785
0	0.5015258581	0.0002936359	0.4677165889	0.0120756511	0.0183882660
0	0.6780386804	0.3160766441	0.0003656162	0.0033674635	0.0021515958
0	0.1335053808	0.1020918032	0.0000000000	0.0000022928	0.7644005232
0	0.0164994474	0.6121230887	0.0195015271	0.1913617445	0.1605141922
0	0.2156752047	0.1704101741	0.3149685603	0.0346123768	0.2643336841
0	0.2745843775	0.0334315372	0.1648131683	0.1635883285	0.3635825885
0	0.0554493128	0.5083378483	0.3507444314	0.0458529106	0.0396154968
1	0.1440836513	0.0165876539	0.0000006360	0.0000000000	0.8393280589
1	0.0012857892	0.0112741336	0.0011058328	0.0005394369	0.9857948074
0	0.0013428708	0.2840235499	0.4929187616	0.0857041000	0.1360107177
0	0.0630474173	0.0000000600	0.0953764598	0.0018305437	0.8397455192
0	0.0086311913	0.0327751824	0.2478748555	0.0449743430	0.6657444277
0	0.1882899572	0.3316022974	0.1662456933	0.3138321802	0.0000298718
0	0.0000093662	0.6548936886	0.2890886063	0.0109516522	0.0450566867
0	0.4807500363	0.0007986604	0.0817892772	0.0000044233	0.4366576027
0	0.0207376825	0.2555291191	0.4230102434	0.0000000000	0.3007229551
1	0.0007917377	0.3003362632	0.1671413306	0.0005762829	0.5311543855
0	0.2783088207	0.1845493376	0.0000179245	0.5188035564	0.0183203608
0	0.5492871793	0.0336176027	0.2897025116	0.0129418454	0.1144508610
0	0.0036578007	0.2056617766	0.7903521576	0.0003121222	0.0000161429
1	0.1158617831	0.1125670022	0.0000276856	0.0000000000	0.7715435291
0	0.5654119046	0.1032023423	0.0925557455	0.2014673493	0.0373626583
0	0.0054730520	0.0282325474	0.2580458401	0.1285235171	0.5797250435
0	0.0402402390	0.9431141611	0.0045360218	0.0000913857	0.0120181923
0	0.9949625933	0.0015348422	0.0013414994	0.0021610652	0.0000000000
1	0.9113391467	0.0199894150	0.0041354799	0.0000000000	0.0645359584
1	0.0012691950	0.0217231043	0.9050421164	0.0000000000	0.0719655842
1	0.2894545685	0.6387028166	0.0717680057	0.0000000000	0.0000746091
2	0.0763515950	0.3729245102	0.5280757910	0.0000000000	0.0226481038
