0	0.0889804145	0.0563119422	0.0269304796	0.3687952462	0.4589819175
0	0.0616944387	0.1620481383	0.4857808493	0.0134031113	0.2770734623
0	0.6694327939	0.0000165095	0.2918346477	0.0387159784	0.0000000705
1	0.3631451593	0.1206138793	0.1168924007	0.3956030595	0.0037455012
0	0.2171470287	0.1905546916	0.5023386353	0.0002977682	0.0896618763
0	0.0928264474	0.4158654346	0.1694170366	0.1682670160	0.1536240653
0	0.0000007419	0.6621822728	0.0957187595	0.0000004229	0.2420978029
0	0.0001289941	0.3675543794	0.2767802809	0.0166964434	0.3388399023
0	0.6082897993	0.1346697368	0.1472131094	0.0618007304	0.0480266242
2	0.0130697160	0.0387077528	0.5213658069	0.3113106171	0.1155461071
0	0.1778316019	0.0000069271	0.2223669004	0.1433449081	0.4564496625
0	0.1096073577	0.1025070858	0.3970134778	0.0876318197	0.3032402590
0	0.3599506456	0.0012982436	0.0296334420	0.0591640030	0.5499536658
0	0.0211676927	0.7037341362	0.2152585773	0.0303112803	0.0295283135
0	0.1272781125	0.3311098800	0.3761996672	0.0010325236	0.1643798168
0	0.0000080134	0.0648039823	0.6868158722	0.1664187623	0.0819533699
0	0.0287460802	0.0112166811	0.2883041718	0.0078454375	0.6638876294
0	0.1491062409	0.0001616196	0.0629064640	0.1914835923	0.5963420832
1	0.0135570423	0.0003292864	0.0000000000	0.0302050937	0.9559085777
0	0.3737087894	0.0908582004	0.4877814971	0.0000000698	0.0476514433
0	0.1297386425	0.3752867267	0.4030196461	0.0042266546	0.0877283301
1	0.0000597011	0.7036918686	0.2920458859	0.0025100323	0.0016925120
0	0.0179137324	0.0003180137	0.9815913360	0.0000000000	0.0001769179
0	0.7000223683	0.0009434891	0.0476665927	0.1777995313	0.0735680185
0	0.8512785965	0.0449202917	0.0861853568	0.0176157550	0.0000000000
0	0.0000000002	0.0068175879	0.7804151825	0.0010572842	0.2117099453
0	0.1215174925	0.3393875774	0.3906529107	0.0289473377	0.1194946817
1	0.0000000000	0.0161738912	0.0021789915	0.1478402151	0.8338069022
0	0.1256426600	0.5182460463	0.0024321363	0.0781743365	0.2755048209
0	0.0135129932	0.4247633826	0.2337625173	0.0501959634	0.2777651434
0	0.6201541182	0.0000000000	0.0000755328	0.0013694028	0.3784009461
0	0.3455904042	0.0636522389	0.0611775417	0.0791980934	0.4503817218
0	0.0047483143	0.1000483416	0.1323831321	0.0227237147	0.7400964973
0	0.0225162944	0.6726436618	0.2552286406	0.0000000106	0.0496113926
1	0.0471976589	0.3886052666	0.0077691685	0.0000000000	0.5564279060
0	0.2352711900	0.5179943048	0.1769766097	0.0194458262	0.0503120693
0	0.0301556681	0.8125085317	0.0775709085	0.0048445201	0.0749203716
2	0.0508003346	0.8780955974	0.0511748455	0.0000000143	0.0199292082
0	0.3543618327	0.0035593495	0.6132780423	0.0018498376	0.0269509379
0	0.0060855212	0.5278550063	0.1149404316	0.0141947527	0.3369242882
0	0.0268910103	0.3170303107	0.5482764172	0.0505711250	0.0572311367
0	0.0814973033	0.5132388800	0.3855238798	0.0007593883	0.0189805487
0	0.2846125460	0.0005703300	0.1771610013	0.0237796208	0.5138765018
0	0.4203799827	0.5742705011	0.0000945280	0.0000000000	0.0052549882
0	0.0085424302	0.2477523911	0.7289865535	0.0104922340	0.0042263912
1	0.0001504069	0.1233141801	0.1910225609	0.2390023478	0.4465105043
0	0.0000173885	0.8831852553	0.0397003048	0.0399641527	0.0371328987
0	0.0032336942	0.0113797633	0.5059130703	0.4753448599	0.0041286124
0	0.0342151356	0.5439182367	0.0534011349	0.3669033963	0.0015620966
0	0.5556587751	0.1945551244	0.1979768696	0.0517876224	0.0000216085
0	0.3904324440	0.0683875751	0.4352308404	0.0210339664	0.0849151741
0	0.0260750014	0.8454959851	0.1275415080	0.0000182930	0.0008692126
1	0.0000000031	0.5550107408	0.3471510482	0.0000000312	0.0978381767
0	0.0365102081	0.2590031314	0.1145116777	0.0017314415	0.5882435414
0	0.0494237895	0.0022432615	0.0000000000	0.0366205333	0.9117124157
0	0.3698291850	0.0901963030	0.5183789623	0.0061609667	0.0154345829
0	0.1345022207	0.3578257632	0.4472150320	0.0073806465	0.0530763376
0	0.5660412508	0.0034777269	0.2335473164	0.0075647328	0.1893689731
0	0.0001924773	0.6725860508	0.1531368543	0.0541368169	0.1199478008
0	0.1544618695	0.0748060212	0.1901679196	0.1974254095	0.3831387803
0	0.0799928364	0.4856923110	0.4342905383	0.0000007137	0.0000236005
0	0.0114273463	0.0084880661	0.1102658069	0.0467108799	0.8231079008
0	0.0392974915	0.3086624631	0.0071775366	0.1558421384	0.4890203705
0	0.0030663971	0.0685511195	0.4527923784	0.0000000000	0.4755901050
1	0.2276327447	0.7240467453	0.0483199045	0.0000000044	0.0000006011
0	0.0006705752	0.0001107627	0.5946430835	0.3978170659	0.0067585127
0	0.0362358935	0.3991352061	0.0059558070	0.1963992397	0.3622738537
1	0.7348278105	0.0817479216	0.1711125584	0.0000000001	0.0123117094
0	0.0824776390	0.0786004698	0.3179672439	0.0027948411	0.5181598063
0	0.8714344465	0.0904076823	0.0306645772	0.0008240954	0.0066691986
1	0.0000203430	0.3129719962	0.0759126258	0.0000000000	0.6110950351
0	0.6371518463	0.2376788916	0.1034011716	0.0000000921	0.0217679984
0	0.2160119180	0.0013068063	0.0054576498	0.1358460855	0.6413775403
0	0.4365756834	0.1291722806	0.3822930964	0.0152626370	0.0366963026
1	0.0062938533	0.6739995131	0.0000000001	0.0001647671	0.3195418663
0	0.5191841787	0.2738932079	0.1600236936	0.0271525432	0.0197463766
0	0.3623227816	0.0320704834	0.0413278022	0.0039922794	0.5602866534
0	0.0044522334	0.8731194783	0.0383643642	0.0622349018	0.0218290223
0	0.1047044194	0.2032788466	0.4363886578	0.2556280398	0.0000000363
0	0.1237377164	0.8268298694	0.0337193903	0.0000000000	0.0157130239
1	0.3690866673	0.0157144640	0.0974627539	0.1259721879	0.3917639268
0	0.1364079217	0.6325833927	0.0009534679	0.0817070626	0.1483481550
0	0.3535886017	0.2245375589	0.2024208909	0.0273448580	0.1921080905
0	0.0011130803	0.3695186670	0.4517327656	0.0036800898	0.1739553972
0	0.1634947171	0.6281756670	0.1727253535	0.0196602290	0.0159440335
1	0.9549667288	0.0005047775	0.0132511078	0.0000000193	0.0312773665
0	0.0321023016	0.7793414519	0.0005999910	0.0006199350	0.1873363206
0	0.1028976899	0.3961764988	0.0315083407	0.0151863287	0.4542311420
0	0.0142174684	0.7964645276	0.1086265164	0.0000000000	0.0806914876
0	0.1496036257	0.5826418548	0.2596634033	0.0004590183	0.0076320979
0	0.5948571660	0.2346476411	0.1299611377	0.0000000001	0.0405340552
0	0.1660304414	0.5228133135	0.1965474673	0.0152887281	0.0993200497
0	0.0029715316	0.2805961818	0.6516746891	0.0000450081	0.0647125894
0	0.5629849451	0.1007744666	0.0476179160	0.0952907021	0.1933319703
0	0.0453673780	0.1950549651	0.7541145587	0.0000000000	0.0054630982
0	0.0479732558	0.3555202943	0.1487267041	0.0895978465	0.3581818992
0	0.1017527991	0.0373135736	0.6934966853	0.0032474145	0.1641895275
1	0.0241998272	0.0448860707	0.8972818363	0.0283464374	0.0052858283
1	0.7187736400	0.0546872332	0.0913038960	0.0022626907	0.1329725401
0	0.0092850565	0.5992776733	0.0306065377	0.0743235646	0.2865071679
