0	0.0000010455	0.4240809433	0.4681436378	0.1018677536	0.0059066198
1	0.0050350260	0.4294729832	0.0704141376	0.0497597620	0.4453180912
0	0.6308283776	0.0009709099	0.0063404396	0.2782782497	0.0835820232
0	0.0171995974	0.7028818106	0.2644167633	0.0000000000	0.0155018287
0	0.3073804569	0.0099333429	0.1329461797	0.2005088105	0.3492312100
0	0.4659859215	0.0037576652	0.0792059832	0.3120061542	0.1390442759
0	0.2986780398	0.0003671289	0.2755720878	0.1994348487	0.2259478948
0	0.0006100920	0.3407644663	0.6376679351	0.0194534867	0.0015040198
0	0.1520220536	0.0660444064	0.7432566550	0.0187229382	0.0199539468
1	0.3846877829	0.0184762511	0.5756881100	0.0211361642	0.0000116917
0	0.7122313584	0.1100977159	0.1739708050	0.0004405301	0.0032595906
0	0.0915482031	0.8204900900	0.0488984934	0.0000000073	0.0390632062
0	0.0000369050	0.3258762346	0.0046979955	0.1615536888	0.5078351761
1	0.5290671854	0.4051985660	0.0153752803	0.0001083825	0.0502505858
0	0.2716201893	0.5639834333	0.0219383168	0.0000166081	0.1424414525
0	0.0418995404	0.0006767313	0.0189869990	0.2966996807	0.6417370487
1	0.0019693241	0.5913502004	0.0002631521	0.1478638964	0.2585534270
0	0.0222145071	0.4702239213	0.4763813598	0.0308183203	0.0003618915
0	0.1678607446	0.0684149389	0.0049588694	0.0027824451	0.7559830021
0	0.1270174006	0.4488628822	0.0070260251	0.0163827621	0.4007109299
0	0.1290842332	0.3196631769	0.0625125239	0.0505064112	0.4382336549
1	0.3354457941	0.1717308730	0.1554719744	0.0020985329	0.3352528255
0	0.0053598964	0.0954683661	0.7548929976	0.1442786299	0.0000001101
0	0.4353621461	0.0105395876	0.5424956265	0.0065703160	0.0050323239
1	0.9382869466	0.0107537375	0.0221562386	0.0154226659	0.0133804115
0	0.0093036832	0.1316292891	0.0000804830	0.0103927433	0.8485938014
0	0.0002293880	0.2980610364	0.2098981884	0.0016447784	0.4901666089
0	0.0024282180	0.1724572027	0.3362484529	0.0755682888	0.4132978376
0	0.4732992924	0.0001077952	0.3997152640	0.0001778918	0.1266997566
