0	0.0019498335	0.0141292425	0.0773298318	0.0019194128	0.9046716794
0	0.9885549576	0.0084472147	0.0001828987	0.0000652636	0.0027496654
0	0.0112870444	0.0947420777	0.5501354939	0.0029440977	0.3408912863
0	0.6710191537	0.0714747023	0.0296059669	0.1606508895	0.0672492877
0	0.0044730884	0.8861890778	0.0407652348	0.0373056282	0.0312669708
0	0.0121913764	0.6279452706	0.1403076883	0.2190888727	0.0004667920
1	0.0290932648	0.2047230941	0.3589894060	0.0000000001	0.4071942350
0	0.0616453778	0.0203786877	0.1348043717	0.0630416901	0.7201298727
1	0.6441550498	0.1355299027	0.1760498902	0.0000000000	0.0442651572
0	0.0007770064	0.2022081451	0.1813683471	0.0990502337	0.5165962677
0	0.0357153349	0.2538483327	0.6630832371	0.0310797403	0.0162733550
0	0.2440682784	0.0448875884	0.0554162579	0.0111796088	0.6444482665
1	0.5011968694	0.0468495420	0.0997760208	0.0000000000	0.3521775679
0	0.7975090385	0.1665368631	0.0000549925	0.0322648168	0.0036342891
0	0.0216289920	0.6262285088	0.1014278944	0.2082447481	0.0424698567
0	0.1925328539	0.0221244067	0.3634041287	0.2567648698	0.1651737409
0	0.0000326231	0.1955291146	0.4630666823	0.0052511539	0.3361204262
0	0.1106213434	0.0222202929	0.8670018877	0.0000000000	0.0001564760
0	0.4413091480	0.0032812772	0.4929147046	0.0604489300	0.0020459401
2	0.5909453506	0.0000001312	0.0390097072	0.0000000000	0.3700448109
1	0.0652967600	0.0185929771	0.8053914703	0.0000000000	0.1107187925
0	0.0584632841	0.7180406201	0.0195534424	0.0449225799	0.1590200735
0	0.0868729722	0.6280417922	0.0210441136	0.0000000000	0.2640411220
0	0.1147403908	0.2688537975	0.3822194903	0.2122582645	0.0219280569
0	0.1080751945	0.5058680251	0.0201270765	0.0356088898	0.3303208141
0	0.0745846535	0.3752281625	0.3188450670	0.2282897811	0.0030523359
0	0.3771692495	0.0479357770	0.5333279730	0.0134379715	0.0281290290
1	0.2236146841	0.0572564313	0.0619123584	0.0001611266	0.6570553997
0	0.2030430858	0.0038857012	0.2879597070	0.4314604496	0.0736510563
0	0.0460039280	0.5434092062	0.0000290112	0.3567690322	0.0537888224
1	0.5822120196	0.0716718547	0.0585579651	0.0125447582	0.2750134025
0	0.0178835191	0.9399861256	0.0002460280	0.0224935953	0.0193907320
0	0.0000071873	0.5727970180	0.2543679085	0.0572054211	0.1156224651
0	0.0159742141	0.1550453655	0.7328192228	0.0728211370	0.0233400605
0	0.2021936470	0.3855533368	0.2107131962	0.0472173102	0.1543225098
0	0.2097077052	0.0080255421	0.2032610801	0.5783362878	0.0006693849
1	0.1232743264	0.0000000000	0.7165050028	0.0000027414	0.1602179294
0	0.0140327145	0.0000679499	0.6077600027	0.2436501871	0.1344891458
0	0.5646805300	0.0903347134	0.0064740451	0.3375553877	0.0009553237
0	0.9191828085	0.0035302440	0.0692148966	0.0000000000	0.0080720509
0	0.0397251288	0.1618484010	0.0195404458	0.2740748532	0.5048111711
0	0.0019034980	0.5569501170	0.0022675365	0.2699088619	0.1689699866
0	0.1515335843	0.0475200153	0.4502377267	0.0611961161	0.2895125578
0	0.1823881578	0.7616537975	0.0140955687	0.0040562863	0.0378061898
1	0.8204093327	0.0002635825	0.0177866564	0.0222083004	0.1393321281
0	0.9780143314	0.0027049551	0.0183902885	0.0003450511	0.0005453740
0	0.0587350827	0.6474950039	0.0198618971	0.2701571272	0.0037508891
0	0.6044755927	0.0965945261	0.0856915335	0.2132382989	0.0000000488
0	0.0749324467	0.3162412457	0.5188660247	0.0823795011	0.0075807817
0	0.3173939511	0.3473967811	0.0035085510	0.0035849044	0.3281158124
1	0.4125722939	0.5678965742	0.0058998581	0.0000768491	0.0135544248
1	0.0934923923	0.0454165151	0.7851462294	0.0000000000	0.0759448633
0	0.4164276534	0.2250461535	0.0958374984	0.2626568109	0.0000318839
0	0.7993597780	0.0883696907	0.0801300399	0.0214088208	0.0107316705
0	0.0772469329	0.0096994433	0.2304401450	0.0002121538	0.6824013250
