0	0.3427632389	0.0160288838	0.0760089295	0.5553456989	0.0098532488
0	0.0622926958	0.0007229736	0.0159559234	0.0045487474	0.9164796598
0	0.0003092344	0.4921190610	0.0419451724	0.0096354085	0.4559911237
0	0.2174734426	0.1317961587	0.0818014471	0.5193082378	0.0496207137
0	0.0229248850	0.1393100717	0.1951200282	0.5914334483	0.0512115668
0	0.0842563676	0.1215874188	0.0508199622	0.0150346962	0.7283015552
0	0.0049516958	0.4573366890	0.0000000010	0.0582448238	0.4794667903
0	0.0412359849	0.1997338206	0.0938041824	0.0000000033	0.6652260088
0	0.7070362487	0.1877197049	0.0146915254	0.0844794564	0.0060730646
0	0.0012362075	0.3189162003	0.6449640365	0.0017880995	0.0330954562
0	0.2421322758	0.1294586157	0.0148380097	0.0000000000	0.6135710988
0	0.0066451932	0.8471327061	0.0178275499	0.0089921675	0.1194023834
0	0.0117181984	0.1927803411	0.2642265012	0.0000004729	0.5312744864
0	0.6251642459	0.2324974903	0.0548016059	0.0001000696	0.0874365883
0	0.0010830642	0.0944541671	0.1921281064	0.0445535878	0.6677810745
0	0.2188717208	0.0884898346	0.6895083350	0.0030485355	0.0000815741
0	0.1690851774	0.0459078769	0.3276989286	0.3904629881	0.0668450290
0	0.0047988858	0.0001770079	0.2427342840	0.0000028125	0.7522870098
0	0.5142911849	0.1279100313	0.0945990234	0.1374831031	0.1257166574
0	0.0659823127	0.0878934784	0.7960193266	0.0037912105	0.0463136718
1	0.1331592823	0.0697218647	0.0306122569	0.0000000000	0.7665065961
0	0.1083323916	0.2294724886	0.6314349450	0.0000959192	0.0306642556
0	0.7294208955	0.0062691524	0.0646596130	0.0184628054	0.1811875338
1	0.5125748567	0.0011065917	0.0630556433	0.0000000000	0.4232629083
1	0.3304348123	0.0625973604	0.5710083059	0.0281349089	0.0078246125
1	0.6823311124	0.0535897253	0.0000016985	0.0822433786	0.1818340852
0	0.0626495832	0.2578151650	0.1083650294	0.0631387321	0.5080314902
0	0.0090626026	0.0482820364	0.4718117400	0.3005759077	0.1702677133
0	0.0633665025	0.4393657076	0.3445949982	0.0000004448	0.1526723469
1	0.0000044098	0.0010297040	0.0000539284	0.1194476243	0.8794643336
1	0.0339135286	0.3084971940	0.0110184733	0.0000000000	0.6465708041
0	0.3312757575	0.0135616919	0.0171447134	0.6360642934	0.0019535438
0	0.3252263367	0.3547393636	0.3162140369	0.0006002477	0.0032200150
1	0.1376918357	0.3771550449	0.0696980414	0.0471987000	0.3682563780
1	0.6326699082	0.0479231582	0.1900402126	0.1046050633	0.0247616577
0	0.0032017030	0.8741468316	0.0000057939	0.0002814018	0.1223642697
0	0.0220048603	0.5619307145	0.0976165752	0.0036716969	0.3147761531
0	0.2792733230	0.3485375946	0.3707274023	0.0014616800	0.0000000000
0	0.0016740890	0.5497736806	0.0180334889	0.0000758702	0.4304428712
0	0.1855325308	0.0026963483	0.0225592897	0.0286829178	0.7605289135
1	0.0797780928	0.2939398231	0.1732175234	0.0000021978	0.4530623629
0	0.0000056243	0.0085717096	0.0972617362	0.0002008897	0.8939600402
0	0.3696871322	0.0066149613	0.5621039369	0.0357390521	0.0258549175
1	0.0068541708	0.0068114110	0.0070475709	0.0000006654	0.9792861819
0	0.9623631048	0.0110883164	0.0105853454	0.0159606377	0.0000025957
0	0.0235674501	0.3331878945	0.3712136889	0.1964540827	0.0755768838
0	0.0184216842	0.0130022760	0.7958257647	0.0191488808	0.1536013942
1	0.0047286735	0.0495289127	0.7344827815	0.0095037705	0.2017558618
0	0.5323052867	0.4304474557	0.0000238310	0.0370593580	0.0001640686
0	0.1780047123	0.3126661395	0.1541447146	0.1314178351	0.2237665986
0	0.2086708235	0.0030275123	0.2095452524	0.0210198608	0.5577365509
0	0.5068895636	0.0098738038	0.2284392670	0.1028992280	0.1518981375
0	0.4531617075	0.0414019111	0.0919911150	0.0003234638	0.4131218027
1	0.4390643128	0.4097598692	0.0972374846	0.0324564333	0.0214819002
0	0.7005758898	0.1228286733	0.0004350326	0.1513755372	0.0247848670
0	0.0849264797	0.0000000000	0.4736682280	0.0010116661	0.4403936263
0	0.0003550889	0.9385900476	0.0007619611	0.0000000000	0.0602929024
0	0.0659294497	0.0974198264	0.7021442319	0.0482969729	0.0862095191
0	0.0162204244	0.0819555137	0.0806777199	0.0000000003	0.8211463417
0	0.5907882906	0.0004034631	0.4039381252	0.0000000000	0.0048701211
0	0.4151975808	0.0718744148	0.1536142838	0.3493707622	0.0099429583
0	0.0000000133	0.2017540687	0.0286315370	0.0115738407	0.7580405403
0	0.5031072156	0.2570450331	0.0097711855	0.0709359232	0.1591406427
0	0.6614416045	0.1330473516	0.1516399115	0.0005405991	0.0533305334
1	0.0019345571	0.1308712511	0.5649282111	0.0000000000	0.3022659807
0	0.0735532680	0.0990528007	0.0004718496	0.1089425192	0.7179795626
0	0.3161181684	0.1995912284	0.2736498814	0.0000000000	0.2106407218
2	0.0000000003	0.0084270510	0.0061754769	0.0000000000	0.9853974718
0	0.5169195143	0.0640431156	0.1512151875	0.2640017312	0.0038204514
0	0.2357452916	0.2128682077	0.0000000052	0.0102444947	0.5411420008
0	0.0117486845	0.6007806287	0.3766020754	0.0000000000	0.0108686114
0	0.0610621081	0.0884104500	0.7510918052	0.0806644499	0.0187711867
0	0.0335963336	0.3389986919	0.0041469257	0.0005059684	0.6227520804
0	0.4052311520	0.5104355663	0.0000001026	0.0447098743	0.0396233049
0	0.1778500556	0.0160088850	0.7925102998	0.0082581615	0.0053725981
0	0.0225709594	0.5812248649	0.0025555458	0.0385257994	0.3551228305
