1	0.0855872102	0.0000000151	0.3873547376	0.0000000596	0.5270579775
0	0.5056368646	0.0636841227	0.1739535967	0.0000000008	0.2567254152
0	0.0513196740	0.2899920334	0.4933476206	0.1594217612	0.0059189108
1	0.0000000000	0.2134470927	0.2674859372	0.0000314731	0.5190354970
1	0.0929410177	0.0689002785	0.0891320041	0.0000000000	0.7490266997
0	0.0000000508	0.0439836403	0.9512734497	0.0028043854	0.0019384738
0	0.2842904137	0.1489459502	0.0008608761	0.0017411276	0.5641616323
0	0.3857355466	0.4551690664	0.1422811231	0.0007362426	0.0160780213
0	0.6451969555	0.1897097604	0.1528554232	0.0006698094	0.0115680514
0	0.1569611671	0.0239666783	0.4590870989	0.1718414297	0.1881436260
0	0.0041442670	0.0093116738	0.0226128149	0.0010151711	0.9629160732
0	0.0017016790	0.9414856414	0.0477070384	0.0091025103	0.0000031309
0	0.0007065059	0.9653030301	0.0305755494	0.0000000000	0.0034149146
0	0.6239112987	0.0051481836	0.3544398218	0.0075342881	0.0089664078
0	0.2372144480	0.1121956989	0.4194001271	0.0000801007	0.2311096253
1	0.0000403649	0.0548176326	0.0003137013	0.0000000000	0.9448283012
0	0.0173931705	0.0001962633	0.9549173016	0.0000015497	0.0274917150
0	0.2016693588	0.0748498376	0.1547011785	0.0632335692	0.5055460558
1	0.0082742631	0.1033206142	0.8316770340	0.0000000112	0.0567280776
1	0.7159307607	0.1430684398	0.0181455858	0.1203079475	0.0025472661
0	0.2969496380	0.2791183119	0.0002638252	0.0013945330	0.4222736920
0	0.0258638630	0.0182522066	0.5950350376	0.1989260095	0.1619228833
0	0.2917684275	0.3612955469	0.2326722264	0.0135724277	0.1006913715
1	0.0006370103	0.1243982166	0.7296438274	0.0000000000	0.1453209457
0	0.1356346665	0.0000103933	0.0060728523	0.0006126081	0.8576694798
0	0.0017393550	0.2361237848	0.7352087790	0.0104624677	0.0164656135
0	0.6683847937	0.1220163053	0.0319747840	0.0655183499	0.1121057671
0	0.1346794336	0.0224276399	0.4727420075	0.0000039130	0.3701470059
1	0.0034766627	0.1654054321	0.6801836953	0.0001803402	0.1507538697
0	0.3454901214	0.2338046150	0.0006374193	0.2027501039	0.2173177404
0	0.0709868062	0.0982432928	0.3949482783	0.3089154047	0.1269062180
0	0.0140051780	0.0955571107	0.0023891488	0.0235867510	0.8644618115
1	0.0091695436	0.1776977750	0.0950560762	0.0000028951	0.7180737101
1	0.0001153963	0.1458969718	0.0000477727	0.0014964497	0.8524434094
1	0.2545538918	0.0099370160	0.1882634773	0.0166409773	0.5306046377
0	0.0058083992	0.4292067571	0.0001753480	0.4526580747	0.1121514210
0	0.7031144371	0.0075312617	0.2848698536	0.0006905106	0.0037939371
0	0.2964715752	0.1739317555	0.5103716452	0.0001322036	0.0190928205
0	0.0245884629	0.2948100014	0.5814887305	0.0398836266	0.0592291786
0	0.1252228729	0.0097857295	0.0124433738	0.0124535359	0.8400944878
0	0.1262935017	0.2283032856	0.0010515385	0.3848313414	0.2595203327
0	0.2440861076	0.2418120487	0.1717146117	0.2713574518	0.0710297802
0	0.0144047497	0.0144293756	0.0072106897	0.0669250345	0.8970301505
1	0.0127456506	0.3419352193	0.2861419785	0.0675068791	0.2916702725
0	0.0942571007	0.0894261156	0.3953719853	0.0000439836	0.4209008148
0	0.2606958078	0.0632177899	0.0009967530	0.0000000000	0.6750896493
0	0.8491744042	0.1411108243	0.0088726436	0.0004328143	0.0004093135
0	0.3192730476	0.3052563741	0.0474032351	0.3066419643	0.0214253789
0	0.8826899102	0.0644175693	0.0007219905	0.0002981845	0.0518723454
2	0.0000000000	0.2242509926	0.1612188954	0.0000049654	0.6145251467
0	0.4607838049	0.2076775183	0.2453778619	0.0557018360	0.0304589788
0	0.0000000000	0.4061305072	0.3285838968	0.0211956914	0.2440899046
