0	0.4018182825	0.0693384342	0.4435157216	0.0848817008	0.0004458609
0	0.3149152314	0.1424741485	0.4471925473	0.0048399521	0.0905781207
0	0.4317737756	0.4627268768	0.0000000000	0.0128529411	0.0926464064
1	0.4576572581	0.4415487028	0.0515996766	0.0428691986	0.0063251640
0	0.1742908501	0.0133354271	0.0000000000	0.0000110269	0.8123626959
0	0.0328352674	0.0014742067	0.0000026767	0.0208260936	0.9448617556
0	0.0016036784	0.1846239126	0.7201875986	0.0000000000	0.0935848104
0	0.0066060374	0.0139131132	0.4763099413	0.0117234939	0.4914474142
0	0.0123334639	0.2446059339	0.6750834591	0.0016075013	0.0663696418
0	0.6328221820	0.2367854443	0.0182527244	0.1114670146	0.0006726347
1	0.5881551339	0.1235319826	0.0000000000	0.0159429157	0.2723699678
2	0.0000001656	0.3876514530	0.0000004920	0.6017109904	0.0106368990
0	0.9006110777	0.0009058718	0.0201984868	0.0038936233	0.0743909404
0	0.0007000487	0.1228042949	0.0988465908	0.3675695253	0.4100795403
0	0.0000000095	0.0025570869	0.0560176248	0.0598023758	0.8816229029
0	0.1799748474	0.0000477186	0.7901465168	0.0298309171	0.0000000001
0	0.0089831832	0.2245539028	0.7090470498	0.0257626171	0.0316532472
1	0.7221470343	0.0784745808	0.1774009293	0.0000216781	0.0219557776
0	0.2783501298	0.0000395923	0.2484164438	0.0001879173	0.4730059167
0	0.4028359817	0.3449134790	0.0012243494	0.0233562046	0.2276699853
1	0.0687337278	0.0378191934	0.8001026087	0.0474818797	0.0458625903
1	0.2791050556	0.3536815623	0.0009000673	0.0000000003	0.3663133145
0	0.0011351299	0.4767462188	0.2611787701	0.0000000000	0.2609398812
0	0.0328042395	0.2766366495	0.3905921792	0.0000000000	0.2999669317
0	0.0005214457	0.0775292780	0.1179417082	0.7830439122	0.0209636559
0	0.0715734769	0.0717056045	0.7826983485	0.0210836263	0.0529389438
0	0.1724894346	0.1689980913	0.3645087145	0.0344690568	0.2595347028
0	0.0099272695	0.0000000000	0.9475326322	0.0015473721	0.0409927263
0	0.0104163031	0.1063448669	0.1357271290	0.0036271092	0.7438845917
0	0.0008261114	0.5495153577	0.4037258652	0.0000000000	0.0459326656
