0	0.0133424524	0.4787009384	0.3822686317	0.0050872215	0.1206007560
1	0.0864823063	0.0019984565	0.2642846974	0.0000000000	0.6472345398
0	0.2142131582	0.3320174825	0.0000020952	0.1418547137	0.3119125503
0	0.7429836929	0.2164454166	0.0316037663	0.0044646667	0.0045024575
0	0.1315564132	0.8011067181	0.0454571702	0.0185430093	0.0033366893
1	0.4349174305	0.0177816176	0.0451902447	0.0000000019	0.5021107054
0	0.3416996979	0.5871781116	0.0095600604	0.0004731779	0.0610889522
0	0.0000000000	0.7097431836	0.1103666831	0.0771665144	0.1027236188
0	0.0262867701	0.0120482392	0.8779745108	0.0305358293	0.0531546506
0	0.0929418500	0.7079177746	0.0646936056	0.1060441709	0.0284025989
0	0.3932180824	0.3187371840	0.0916700333	0.0665948804	0.1297798199
0	0.2933269604	0.1275368140	0.1393775974	0.1632235992	0.2765350290
1	0.0177821281	0.1126686837	0.5622397505	0.0000211171	0.3072883206
0	0.3350348979	0.0942447097	0.0013037316	0.0218185589	0.5475981019
0	0.0065321483	0.0000065400	0.4424293228	0.0000176980	0.5510142910
0	0.1628549533	0.3777016123	0.1253295832	0.1683224107	0.1657914405
1	0.0413452233	0.6748942776	0.0232202559	0.0012971344	0.2592431088
0	0.0057991733	0.7504534333	0.0000009751	0.0333802170	0.2103662012
0	0.3192825728	0.2859774635	0.1463905085	0.0192510506	0.2290984046
0	0.9506910685	0.0005588593	0.0139633962	0.0234131214	0.0113735546
0	0.4801743202	0.1061934159	0.1399916207	0.0000160827	0.2736245605
0	0.7741950318	0.1921346271	0.0107447198	0.0005038137	0.0224218076
0	0.0014952812	0.7560795325	0.0102821607	0.0146158383	0.2175271873
0	0.0419001531	0.6507716363	0.0999255718	0.0007471986	0.2066554402
0	0.4371040731	0.5530707349	0.0082967025	0.0015284837	0.0000000057
0	0.6646811687	0.0718849544	0.0095231456	0.2538882085	0.0000225227
0	0.2257465347	0.6054527497	0.1206049258	0.0000000000	0.0481957899
0	0.0153347179	0.4074697944	0.3994936311	0.1649779492	0.0127239074
0	0.6335274879	0.0569001742	0.0000000000	0.0103100470	0.2992622909
0	0.6421558858	0.0144773894	0.2003450519	0.0206649908	0.1223566821
0	0.5245429020	0.4470784794	0.0000512767	0.0005970160	0.0277303259
0	0.1060861031	0.4068457268	0.1510669369	0.2350337431	0.1009674902
0	0.6138223345	0.0482585147	0.2100560129	0.0001731113	0.1276900266
0	0.8397534320	0.0053467661	0.1159444572	0.0019662482	0.0369890965
0	0.2121900647	0.7617516202	0.0251669299	0.0000000000	0.0008913852
0	0.6932778612	0.1216211240	0.0009126906	0.0000000001	0.1841883241
0	0.1090184526	0.1508506832	0.0000000147	0.0000906578	0.7400401916
0	0.1497272819	0.1371709970	0.4141053946	0.1185232946	0.1804730319
0	0.1239402005	0.4234373251	0.0730228856	0.1996724131	0.1799271758
0	0.1923393576	0.0005220712	0.6373979524	0.0218105618	0.1479300570
1	0.0177778897	0.5328200466	0.0003987708	0.0000000000	0.4490032929
1	0.0913856895	0.6444360438	0.2620486627	0.0000093943	0.0021202097
0	0.0001031722	0.8183177394	0.0518100435	0.0000286476	0.1297403973
2	0.1047176190	0.0996450030	0.1681415849	0.0000000000	0.6274957932
0	0.0009285781	0.0001439446	0.4815720424	0.2942063923	0.2231490426
0	0.0414724199	0.1510812952	0.1050582943	0.1036112006	0.5987767901
0	0.0022897541	0.2340492534	0.6906772113	0.0345308639	0.0384529173
0	0.2987014871	0.6602285304	0.0223239655	0.0000423859	0.0187036310
0	0.4363041594	0.0212384937	0.2984350979	0.0084907766	0.2355314723
0	0.4481213475	0.4431319117	0.0000000112	0.1077887637	0.0009579658
0	0.1619632737	0.6116574319	0.0548483056	0.1715309889	0.0000000000
0	0.0815131430	0.0332735238	0.0085752057	0.0586499851	0.8179881423
0	0.9333986461	0.0327865135	0.0200683137	0.0137428784	0.0000036484
0	0.0468161691	0.2725224063	0.0191341594	0.1601546876	0.5013725776
0	0.0253449388	0.7270527537	0.2165496547	0.0055009680	0.0255516848
0	0.0794260094	0.6787254463	0.1713157131	0.0081059317	0.0624268994
0	0.1935153540	0.4147642230	0.0599053569	0.2210716462	0.1107434199
0	0.0125114648	0.4386195223	0.0000004662	0.4863248773	0.0625436694
0	0.0026114565	0.2333967642	0.2391185254	0.0143499900	0.5105232640
0	0.3795626393	0.1951706709	0.0687717779	0.0000000209	0.3564948910
0	0.0000000000	0.4567173038	0.5241850290	0.0147371599	0.0043605073
0	0.0096565109	0.8862729296	0.0392846784	0.0062172674	0.0585686137
0	0.0000000000	0.4935997293	0.5040036677	0.0023957518	0.0000008513
0	0.1938565612	0.3887131313	0.0057477376	0.2246802888	0.1870022812
0	0.3014948526	0.0000001225	0.5425798004	0.0000002003	0.1559250242
0	0.0221771191	0.9320822713	0.0241311273	0.0105765821	0.0110329003
0	0.0230136070	0.0182024492	0.5089986414	0.2735161932	0.1762691091
0	0.8246329478	0.0609881435	0.0000471661	0.0988663770	0.0154653656
1	0.0036034213	0.0143538876	0.9562276195	0.0037982632	0.0220168085
0	0.1854463796	0.7624801161	0.0468352113	0.0000000227	0.0052382702
0	0.2279058590	0.2848853425	0.3201562648	0.1576050938	0.0094474400
1	0.6410661722	0.0234558184	0.1509219132	0.0094093729	0.1751467233
0	0.0011639341	0.9298249640	0.0216247677	0.0002026806	0.0471836536
0	0.2374472929	0.0374947355	0.0388679755	0.0396351061	0.6465548899
1	0.0946814802	0.1521440048	0.1018714406	0.0000000000	0.6513030744
1	0.0013032120	0.1461597116	0.2337896044	0.0000061046	0.6187413674
0	0.0616615372	0.0356300702	0.8684076242	0.0002979928	0.0340027756
1	0.0818002446	0.4769624845	0.0008029546	0.0000122053	0.4404221110
0	0.3838576867	0.0153929307	0.1699263367	0.0057700869	0.4250529591
0	0.4856026356	0.2502672360	0.0499098514	0.1410150813	0.0732051957
0	0.2109508154	0.0273934520	0.5976288359	0.0992637731	0.0647631236
0	0.3570168430	0.3789135328	0.1665463925	0.0000000314	0.0975232003
0	0.0021530871	0.2672627195	0.5051748927	0.0000002259	0.2254090749
0	0.3309054781	0.2286835308	0.0535339301	0.2756154596	0.1112616014
0	0.1984600799	0.2755015758	0.2575120528	0.1888435914	0.0796827000
0	0.0455684875	0.4264831634	0.0004753135	0.0013082774	0.5261647582
0	0.2066297899	0.7659544468	0.0001593283	0.0224400640	0.0048163710
0	0.0286445102	0.0972484133	0.8385718238	0.0351699333	0.0003653194
0	0.0021230832	0.6451891997	0.2919401122	0.0593028312	0.0014447738
0	0.0000021776	0.8556575478	0.0976276068	0.0467126678	0.0000000000
0	0.0773928398	0.0329016122	0.2509528744	0.3826558243	0.2560968492
0	0.1092640051	0.1253494412	0.2784139156	0.0000042841	0.4869683540
0	0.1833977626	0.5787492471	0.0066234189	0.2018022493	0.0294273222
1	0.2821191166	0.0275952705	0.0000748572	0.0004334461	0.6897773095
0	0.2961544138	0.0016337476	0.2756236323	0.0000000000	0.4265882063
1	0.0052577133	0.6867701682	0.2973979119	0.0003717573	0.0102024493
1	0.5331874597	0.0840634644	0.3792997112	0.0003329150	0.0031164497
0	0.6278765839	0.0170974875	0.2961196304	0.0588166409	0.0000896573
0	0.0028625959	0.0303506731	0.0532069876	0.5534980274	0.3600817160
0	0.1321252082	0.2694150441	0.3754725425	0.0000000000	0.2229872053
